atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6256680489e+00,-2.3148484230e+00,-5.1639311016e-02,-3.0017037392e+00,-1.7494074106e+00,3.1226568222e+00,-2.3935337067e+00,4.0368261337e+00,1.3252100945e+00,-2.7319235802e+00,-8.8970315456e-01,1.5608531237e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4439401627e+00,3.7875186652e-02,2.4118047208e-02,-5.3774854168e-03,5.4552122019e-03,-1.1135223508e-01,5.1106497645e-02,-8.3171464503e-02,3.1484790146e-02,4.7037944198e-02,4.7600969672e-01,5.5126611143e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4726662636e+00,2.6604380459e-02,-1.7030915245e-02,-9.4998627901e-05,-1.2334112078e-02,-1.2460745871e-01,6.4039520919e-02,-7.5662449002e-02,5.0213880837e-02,4.6075213701e-02,4.6330425143e-01,5.5524788797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6865077019e+00,-4.1426919401e-02,2.1154721081e-01,-9.3684262037e-01,-2.0700663328e-01,-1.1085415632e-01,1.1774829775e-01,1.2805794179e-01,4.2408205569e-02,1.7035769299e-02,-3.8073453307e-01,3.8493853807e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6966127157e+00,1.9037975371e-01,-4.0287334472e-02,1.9958293065e-02,-3.7006352097e-02,4.3855953217e-01,2.7959591150e-01,-5.0305958837e-02,-2.3553068936e-01,2.4986420572e-01,-3.0011487007e-01,2.4124725163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6947524548e+00,6.7539736629e-02,-5.0984829664e-02,-4.5851178467e-02,-8.4563642740e-02,4.3642866611e-01,3.9641970396e-01,-7.6380580664e-02,-1.8284669518e-01,2.1733281016e-01,-3.2627031207e-01,2.5747618079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6799938679e+00,-2.4525345862e-01,-2.3551899940e-03,4.7137131914e-03,-1.3343123719e-02,3.2110917568e-01,1.7595931888e-01,2.9962649569e-04,1.0112018883e-01,2.3774066567e-01,-4.9915093184e-01,2.7519211173e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6812174320e+00,-9.3840353191e-02,2.4004012346e-02,-2.2344628815e-04,-8.1960767508e-02,2.3948831856e-01,4.3081834912e-01,-1.7130613327e-01,2.1305646002e-01,1.3242915273e-01,-5.0295519829e-01,3.1603613496e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6797909737e+00,-2.0697947592e-02,-5.8248122223e-03,-4.1549947113e-02,-9.1393120587e-02,2.9376155138e-01,4.5260670781e-01,-1.0468430072e-01,2.0056115091e-01,1.7436814308e-01,-5.2157860994e-01,4.1340819001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6710883379e+00,-9.5450833440e-02,-3.3750686049e-01,7.3625046015e-01,-3.1559228897e-01,1.1868236586e-02,-9.3197509646e-02,7.4879333377e-02,2.9047371820e-02,-8.6639881134e-02,-6.0747230053e-01,3.8584220409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4326930046e+00,3.4055624157e-02,-8.1253396347e-03,1.9883144647e-02,-1.0082422756e-02,-7.0737347007e-02,-1.6411988437e-01,7.4230097234e-02,1.5625778586e-02,6.2832929194e-02,4.8850432038e-01,5.7342723012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4509673119e+00,3.2095216215e-02,-1.3596232980e-02,9.4330795109e-03,-5.1330728456e-03,-7.6342739165e-02,-1.3867339492e-01,6.1938002706e-02,9.0186148882e-03,5.8876313269e-02,4.7781017423e-01,5.6390427053e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6682898998e+00,-2.2673912048e+00,-1.7059009075e+00,2.4210603237e+00,-1.6782526970e+00,2.6241853237e+00,3.2715158463e+00,-9.1427993774e-01,-3.0675456524e+00,-3.5587441921e+00,-5.6963270903e-01,2.5885900855e-01
