atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9224861860e-01,-9.0280938148e-01,-5.7091275230e-03,-1.0295102596e+00,-5.9986978769e-01,1.0170692205e+00,-7.5875675678e-01,1.3439555168e+00,4.6520149708e-01,-8.9493036270e-01,-1.1281597614e+00,1.3814371824e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9020067453e+00,1.3090937398e-02,3.3676037565e-03,-3.2872688025e-03,-6.5951765282e-04,-3.6227453500e-02,2.1734794602e-02,-2.4876123294e-02,1.2846200727e-02,1.5745723620e-02,8.4645605087e-01,6.5847635269e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9028487206e+00,7.0451674983e-03,-4.0620835498e-03,-3.1166151166e-03,-3.8969814777e-03,-3.7646681070e-02,1.9445521757e-02,-2.4795532227e-02,1.2637564912e-02,1.5306957997e-02,8.3242458105e-01,6.4698249102e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9082311392e-01,-1.8376175314e-02,7.5369507074e-02,-3.0580699444e-01,-5.8851361275e-02,-4.1868165135e-02,3.0271334574e-02,3.2504174858e-02,1.2802579440e-02,9.7615951672e-03,-5.8752787113e-01,3.3850577474e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8647233248e-01,8.2441248000e-02,-1.3225758448e-02,7.2056315839e-03,-7.8564044088e-03,1.4929020405e-01,9.6072658896e-02,-2.3067012429e-02,-7.9704679549e-02,8.0886200070e-02,-3.7620258331e-01,2.1043927968e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8685648441e-01,1.9927751273e-02,-1.0101159103e-02,-1.6038894653e-02,-2.1313693374e-02,1.3593666255e-01,1.2784834206e-01,-2.5357030332e-02,-6.1238091439e-02,6.9400072098e-02,-4.0995711088e-01,2.3897205293e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8991295099e-01,-1.2560781837e-01,-2.6639837306e-03,3.6696018651e-03,-4.9164555967e-03,1.0761053860e-01,4.8330686986e-02,1.8669271376e-03,3.5287160426e-02,7.5232371688e-02,-6.0381674767e-01,2.5632232428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8912724257e-01,-4.7795452178e-02,5.6401891634e-03,9.6866214881e-04,-2.2718627006e-02,7.2328992188e-02,1.3920228183e-01,-5.4721191525e-02,6.5747246146e-02,4.0323372930e-02,-5.9052133560e-01,2.9038923979e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8922320604e-01,-1.1034979485e-02,-6.0393335298e-04,-1.1004031636e-02,-2.4429826066e-02,9.1041833162e-02,1.4492990077e-01,-3.5367466509e-02,6.2050156295e-02,5.3633909672e-02,-5.9982442856e-01,3.6156231165e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8968675137e-01,-2.6774963364e-02,-1.0793336481e-01,2.4980586767e-01,-9.7525954247e-02,-2.7128020301e-03,-2.9872128740e-02,3.0042890459e-02,8.0623151734e-03,-1.8819423392e-02,-7.6810473204e-01,3.3637493849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9031126499e+00,1.0055856779e-02,-4.2002056725e-03,5.6168232113e-03,-2.9020241927e-03,-2.0557723939e-02,-4.8777550459e-02,2.1924067289e-02,7.0366603322e-03,2.0541504025e-02,8.5556238890e-01,6.9072917104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9034917355e+00,9.1324308887e-03,-2.6174236555e-03,4.4034929015e-03,-2.2529496346e-03,-2.4257263169e-02,-4.1400071234e-02,1.8309267238e-02,3.9139930159e-03,1.9506338984e-02,8.4563726187e-01,6.7339777946e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9479206800e-01,-8.6342591047e-01,-5.7617759705e-01,8.0846512318e-01,-5.8175265789e-01,8.6912214756e-01,1.0489639044e+00,-2.8039655089e-01,-1.0151902437e+00,-1.1664719582e+00,-8.4416425228e-01,2.3986268044e-01
