atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0183055401e-01,-1.3391201496e+00,-1.0504515842e-02,-1.6999971867e+00,-9.8501598835e-01,1.7125961781e+00,-1.2915648222e+00,2.2298510075e+00,7.3318135738e-01,-1.4983780384e+00,-9.2271292210e-01,1.4175882936e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6936450005e+00,1.8967190757e-02,1.2128350325e-02,-1.0035843588e-02,-3.6556116538e-04,-5.1536910236e-02,2.8134129941e-02,-3.5114917904e-02,1.7975276336e-02,2.1489998326e-02,6.2114357948e-01,5.9726230800e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6986045837e+00,1.1014964432e-02,-1.2651217170e-02,-4.8084016889e-03,-9.9815204740e-03,-5.4362926632e-02,2.8554765508e-02,-3.5496696830e-02,1.9588787109e-02,2.2358553484e-02,6.0899221897e-01,5.9153717011e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2719000578e-01,-1.9088640809e-02,1.1961144209e-01,-5.1414626837e-01,-1.0421734303e-01,-7.5561054051e-02,6.0166660696e-02,5.1651816815e-02,1.6297191381e-02,2.2837471217e-02,-4.3349999189e-01,3.4552040696e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1807937622e-01,1.1816219985e-01,-2.0587757230e-02,6.8289828487e-03,-1.4249940403e-02,2.2978118062e-01,1.4858917892e-01,-3.5582285374e-02,-1.3340353966e-01,1.3447907567e-01,-3.2357832789e-01,2.1439021826e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1979551315e-01,2.5538861752e-02,-2.1729525179e-02,-2.0685497671e-02,-4.0288303047e-02,2.2712284327e-01,2.1552723646e-01,-4.3586406857e-02,-9.4730511308e-02,1.0942621529e-01,-3.4810864925e-01,2.4176383018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2224085331e-01,-1.7709666491e-01,-3.9690416306e-03,3.5411396530e-03,-1.0012073442e-02,1.7989115417e-01,9.0828448534e-02,3.4023039043e-03,5.9844244272e-02,1.3232949376e-01,-5.2267360687e-01,2.6562356949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1946697235e-01,-7.5496926904e-02,1.0202039964e-02,-7.1593705798e-04,-4.0354687721e-02,1.2682931125e-01,2.3477283120e-01,-9.3712285161e-02,1.0606685281e-01,7.1292899549e-02,-5.2601671219e-01,3.0069762468e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1864478588e-01,-2.1942965686e-02,-1.5589270042e-03,-1.8485784531e-02,-4.4890534133e-02,1.5306000412e-01,2.4183182418e-01,-5.4671362042e-02,1.0769194365e-01,8.6887195706e-02,-5.4335749149e-01,3.6823630333e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1363531351e-01,-4.5544840395e-02,-1.8491449952e-01,4.1569939256e-01,-1.6412363946e-01,-6.6202995367e-03,-5.7782031596e-02,4.8333503306e-02,2.4312922731e-02,-2.9859237373e-02,-6.5453255177e-01,3.4473699331e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6900913715e+00,1.4253363013e-02,-1.6213301569e-03,1.4400790446e-02,-7.1363071911e-03,-3.2770425081e-02,-6.8236105144e-02,3.0478186905e-02,8.7172156200e-03,3.0043795705e-02,6.3098549843e-01,6.3981868327e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6936464310e+00,1.3571606949e-02,-1.2264441699e-02,5.3387191147e-03,-3.0489803758e-03,-3.1452268362e-02,-6.0584358871e-02,2.7014691383e-02,6.4914887771e-03,2.6901490986e-02,6.2196499109e-01,6.1629205942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2567706108e-01,-1.2759516239e+00,-9.5212471485e-01,1.3452116251e+00,-9.5461934805e-01,1.4559255838e+00,1.7945933342e+00,-4.9939045310e-01,-1.6690611839e+00,-1.9466047287e+00,-6.0887968540e-01,2.4343606830e-01
