atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8900334835e-01,-1.1257270575e+00,-8.4867514670e-03,-1.3148469925e+00,-7.6608842611e-01,1.3506063223e+00,-1.0090764761e+00,1.7671144009e+00,5.7740855217e-01,-1.1846265793e+00,-9.6210789680e-01,1.2552165985e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1311206818e+00,1.6524882987e-02,7.1155424230e-03,-6.9916793145e-03,-8.6345942691e-04,-4.1583217680e-02,2.2665960714e-02,-2.8756555170e-02,1.4378800057e-02,1.7154246569e-02,7.2221153975e-01,5.1268544048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1337270737e+00,9.5708072186e-03,-8.9474488050e-03,-4.5103421435e-03,-7.3574185371e-03,-4.4171676040e-02,2.2804021835e-02,-2.8602652252e-02,1.5622812323e-02,1.7699630931e-02,7.0942205191e-01,5.1901035011e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9351476431e-01,-1.9095432013e-02,8.9516669512e-02,-3.6161914468e-01,-6.5575778484e-02,-5.5956415832e-02,4.1792824864e-02,3.8466185331e-02,1.6502231359e-02,1.6987483948e-02,-5.1947391033e-01,3.3212643862e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8287146091e-01,9.0890072286e-02,-1.1081480421e-02,8.4133045748e-03,-8.2303453237e-03,1.7710672319e-01,1.1248003691e-01,-2.6094216853e-02,-9.8420739174e-02,9.8771259189e-02,-3.3320286870e-01,2.0750181377e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8523764610e-01,2.0645970479e-02,-1.3413245790e-02,-1.8026474863e-02,-2.6980696246e-02,1.6505475342e-01,1.5662680566e-01,-3.3188980073e-02,-7.1780823171e-02,8.2915805280e-02,-3.6281681061e-01,2.2070300579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9183963537e-01,-1.4212916791e-01,-2.3034110200e-03,3.9919349365e-03,-4.1380058974e-03,1.3012507558e-01,5.6022301316e-02,3.1900298782e-03,4.2863834649e-02,9.0201899409e-02,-5.4834425449e-01,2.4596214294e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8949145079e-01,-5.8379605412e-02,7.3112356476e-03,-4.7567475121e-05,-2.8298880905e-02,8.8579222560e-02,1.6946804523e-01,-6.7134760320e-02,7.9160392284e-02,4.8504769802e-02,-5.4276847839e-01,2.7836397290e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8917798996e-01,-1.7187077552e-02,-1.2310759630e-03,-1.3181643561e-02,-2.9973521829e-02,1.1138929427e-01,1.7633812129e-01,-4.1422914714e-02,7.5827755034e-02,6.3940472901e-02,-5.5618703365e-01,3.5527426004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8626034260e-01,-3.5053536296e-02,-1.2740229070e-01,2.9545220733e-01,-1.1355926096e-01,-4.1811130941e-03,-4.3621949852e-02,3.9324548095e-02,1.3858377934e-02,-2.1305464208e-02,-7.1737778187e-01,3.3146315813e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1287899017e+00,1.1793304235e-02,-1.9628654700e-03,1.1496960185e-02,-5.7153450325e-03,-2.4255720899e-02,-5.7090740651e-02,2.5652110577e-02,8.1525277346e-03,2.4079944938e-02,7.3469734192e-01,5.4863747209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1308214664e+00,1.1736245826e-02,-9.2480992898e-03,4.7489423305e-03,-2.6505629066e-03,-2.7677038684e-02,-4.8707846552e-02,2.1590435877e-02,4.7443080693e-03,2.2576676682e-02,7.2438317537e-01,5.3605567664e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9905740023e-01,-1.0652511120e+00,-7.3407042027e-01,1.0361050367e+00,-7.3760408163e-01,1.1398595572e+00,1.3996086121e+00,-3.8976874948e-01,-1.3115142584e+00,-1.5370396376e+00,-6.7098784447e-01,2.3555171490e-01
