atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0005797148e-01,-1.3092924356e+00,-2.1505961195e-03,-1.6175049543e+00,-9.4336342812e-01,1.6844818592e+00,-1.2496293783e+00,2.1962831020e+00,7.2199785709e-01,-1.4688044786e+00,-9.8453795910e-01,1.5231463313e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6610627174e+00,1.7767053097e-02,1.3236252591e-02,-9.8010096699e-03,2.6145920856e-04,-5.3935050964e-02,3.2556094229e-02,-3.5294089466e-02,2.0405255258e-02,2.3017639294e-02,6.0802674294e-01,6.1949025840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6667602062e+00,9.8934657872e-03,-1.3735257089e-02,-3.5034166649e-03,-9.9424961954e-03,-5.6850124151e-02,2.9627166688e-02,-3.6963202059e-02,2.0631173626e-02,2.3040400818e-02,5.9575420618e-01,6.1943922192e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2436611652e-01,-2.2651582956e-02,1.1694920063e-01,-4.9768427014e-01,-9.6616484225e-02,-6.9059170783e-02,6.1225377023e-02,5.2761539817e-02,2.0152324811e-02,2.4733833969e-02,-4.2368161678e-01,3.4511017799e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1347616911e-01,1.1541964859e-01,-2.5004625320e-02,6.4896410331e-03,-1.6645099968e-02,2.3024672270e-01,1.4866678417e-01,-3.1606525183e-02,-1.2997461855e-01,1.3378556073e-01,-3.1594201922e-01,2.2404202819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1559034586e-01,2.6459600776e-02,-2.3064808920e-02,-2.1978020668e-02,-4.3568190187e-02,2.2369402647e-01,2.1053902805e-01,-3.9392419159e-02,-1.0060253739e-01,1.0477706790e-01,-3.4178045392e-01,2.3815354705e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2053955793e-01,-1.6621367633e-01,-5.1446813159e-03,3.4804879688e-03,-1.3492812403e-02,1.7527802289e-01,7.1369498968e-02,2.7015809901e-03,5.6938719004e-02,1.2031099200e-01,-5.1457172632e-01,2.6669770479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1765713692e-01,-7.1484491229e-02,1.0904995725e-02,-9.0616021771e-04,-4.3843209743e-02,1.1541174352e-01,2.2507897019e-01,-9.6766754985e-02,1.0675292462e-01,6.2983125448e-02,-5.1915735006e-01,2.9894685745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1705095768e-01,-1.9937047735e-02,-1.6125744442e-03,-2.0305646583e-02,-4.9605280161e-02,1.4429858327e-01,2.3511742055e-01,-5.0115562975e-02,1.0025519878e-01,8.6771331728e-02,-5.3638732433e-01,3.7493014336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1339701414e-01,-4.8119433224e-02,-1.7669260502e-01,4.0284648538e-01,-1.5578708053e-01,-3.6425297149e-03,-5.9422761202e-02,5.3396292031e-02,1.6924181953e-02,-2.7806503698e-02,-6.4126878977e-01,3.4509667754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6574516296e+00,1.2249766849e-02,-5.3314334946e-04,1.2567877769e-02,-6.2032630667e-03,-3.1291183084e-02,-7.2998754680e-02,3.2853987068e-02,9.4683626667e-03,3.0096299946e-02,6.1571776867e-01,6.5167449415e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6613073349e+00,1.1982873082e-02,-1.1582154781e-02,3.4834297840e-03,-2.1170899272e-03,-3.4794818610e-02,-6.3298307359e-02,2.8180303052e-02,5.5056321435e-03,2.8081849217e-02,6.0762131214e-01,6.4058721066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2255359888e-01,-1.2353966236e+00,-9.0498292446e-01,1.2798434496e+00,-9.2061817646e-01,1.4156688452e+00,1.7561606169e+00,-4.9145954847e-01,-1.6411103010e+00,-1.9158109426e+00,-6.7031371593e-01,2.4632886052e-01
