atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0422849655e-01,-9.1502016783e-01,-3.8489182480e-03,-1.0279527903e+00,-6.0059171915e-01,1.0376210213e+00,-7.7618283033e-01,1.3620003462e+00,4.6500477195e-01,-9.0975427628e-01,-1.1972622871e+00,1.5051268041e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9507203102e+00,1.3082645833e-02,3.6775518674e-03,-4.2017581873e-03,-1.1324296938e-03,-3.5366054624e-02,2.1729396656e-02,-2.4294622242e-02,1.2589529157e-02,1.5789730474e-02,8.6177259684e-01,7.2476007044e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9525259733e+00,6.8889795803e-03,-4.8789838329e-03,-3.6483923905e-03,-4.7853733413e-03,-3.7382986397e-02,1.8770692870e-02,-2.4984074757e-02,1.2353004888e-02,1.5119426884e-02,8.4759277105e-01,7.1772918105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0616403818e-01,-1.7184881493e-02,7.4768185616e-02,-3.0087795854e-01,-5.5492129177e-02,-4.2931105942e-02,3.2064095140e-02,3.2496418804e-02,1.2904211879e-02,9.5333233476e-03,-5.9468430281e-01,3.4642028809e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0251778364e-01,8.1133842468e-02,-1.3467748649e-02,6.5318327397e-03,-8.7734265253e-03,1.4857776463e-01,9.6705950797e-02,-2.3676376790e-02,-7.9124242067e-02,8.1307150424e-02,-3.7549898028e-01,2.1769073606e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0346370935e-01,2.0206395537e-02,-1.1464036070e-02,-1.5464653261e-02,-2.2740434855e-02,1.3664789498e-01,1.2738837302e-01,-2.5261871517e-02,-6.2375124544e-02,6.8988136947e-02,-4.0937015414e-01,2.4473865330e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0545831919e-01,-1.2285360694e-01,-2.7662431821e-03,3.4631974995e-03,-5.4486081935e-03,1.0782115161e-01,4.7566451132e-02,1.8147178926e-03,3.5077195615e-02,7.4839212000e-02,-6.0368114710e-01,2.6296895742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0466694832e-01,-4.6933434904e-02,6.0750343837e-03,3.9209419629e-04,-2.3853242397e-02,7.2168245912e-02,1.3927410543e-01,-5.5463243276e-02,6.6583484411e-02,3.9598237723e-02,-5.9035336971e-01,2.9781866074e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0454583168e-01,-1.0908945464e-02,-8.8604202028e-04,-1.0986623354e-02,-2.5771690533e-02,9.1667585075e-02,1.4568728209e-01,-3.4794420004e-02,6.1197709292e-02,5.4167680442e-02,-5.9997844696e-01,3.6664476991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0287773609e-01,-2.6619838551e-02,-1.0579196364e-01,2.4640643597e-01,-9.4846434891e-02,-2.5794287212e-03,-3.1348753721e-02,3.0011635274e-02,8.5854707286e-03,-1.9092064351e-02,-7.7435660362e-01,3.4399279952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9499337673e+00,9.6043823287e-03,-4.2063733563e-03,6.7199380137e-03,-3.4463112243e-03,-1.9252706319e-02,-4.8495136201e-02,2.1852960810e-02,7.3635419831e-03,2.0067591220e-02,8.7035763264e-01,7.5438834727e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9512900114e+00,8.8538983837e-03,-3.7845910992e-03,4.9278056249e-03,-2.5521432981e-03,-2.4692578241e-02,-4.0356967598e-02,1.7797319219e-02,3.5225271713e-03,1.9357366487e-02,8.6049330235e-01,7.3960602283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0853499174e-01,-8.7133502960e-01,-5.7419300079e-01,8.0837494135e-01,-5.8102899790e-01,8.8341647387e-01,1.0718213320e+00,-2.8940367699e-01,-1.0289500952e+00,-1.1864970922e+00,-9.1459912062e-01,2.5288730860e-01
