atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5730010271e-01,-1.5459281206e+00,-3.1451541930e-02,-1.9691331387e+00,-1.1390666962e+00,1.9840010405e+00,-1.4415993690e+00,2.4834585190e+00,7.1920406818e-01,-1.6528741121e+00,-9.4046640396e-01,1.3645328581e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7864830494e+00,1.8989825621e-02,1.5066050924e-02,-1.1807103641e-02,-1.1052728223e-04,-5.9723053128e-02,2.9068751261e-02,-4.2058754712e-02,1.9489232451e-02,2.3922966793e-02,6.0398995876e-01,5.5987536907e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7929179668e+00,1.0381381959e-02,-1.6766630113e-02,-4.5872689225e-03,-1.2245535851e-02,-5.9904269874e-02,3.0707819387e-02,-3.9966192096e-02,2.1019659936e-02,2.5132695213e-02,5.8992135525e-01,5.5984046310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0833950043e-01,-2.2820916027e-02,1.2352678180e-01,-5.4079651833e-01,-1.0662262887e-01,-6.7633487284e-02,5.6735914201e-02,4.8226952553e-02,1.7374671996e-02,2.4343447760e-02,-4.1431039572e-01,3.4494930506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0187156200e-01,1.1536681652e-01,-1.8843283877e-02,1.0646424256e-02,-1.3212725520e-02,2.3949199915e-01,1.5078879893e-01,-3.3318474889e-02,-1.3496311009e-01,1.3693413138e-01,-3.1844198704e-01,2.0750746131e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0261495113e-01,2.1429132670e-02,-2.1812297404e-02,-2.6226071641e-02,-4.2022582144e-02,2.3067221045e-01,2.1658274531e-01,-4.1979659349e-02,-9.9182888865e-02,1.1065502465e-01,-3.4615752101e-01,2.2802464664e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9840465784e-01,-1.7773447931e-01,-4.1865045205e-03,3.8860295899e-03,-1.0596205480e-02,1.8046097457e-01,8.3204209805e-02,2.9998542741e-03,5.7227160782e-02,1.2731221318e-01,-5.2463817596e-01,2.6438456774e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9546978474e-01,-8.0392509699e-02,1.0988400318e-02,3.9977487177e-04,-4.2767953128e-02,1.2483168393e-01,2.3485349119e-01,-9.7247295082e-02,1.0843644291e-01,6.8307921290e-02,-5.2401524782e-01,2.9397910833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9403462410e-01,-2.6937354356e-02,-1.9487156533e-03,-2.0739484578e-02,-4.6783912927e-02,1.5346816182e-01,2.4582166970e-01,-5.5030662566e-02,1.0867179930e-01,8.9266300201e-02,-5.3934544325e-01,3.6972659826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8561534882e-01,-5.2511285990e-02,-1.9531863928e-01,4.3759950995e-01,-1.7228081822e-01,-2.7630547993e-03,-5.4962016642e-02,4.7308340669e-02,2.1873956546e-02,-2.7143158019e-02,-6.3177335262e-01,3.4494659305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7845554352e+00,1.5140514821e-02,2.9362057103e-04,1.6280084848e-02,-7.9991118982e-03,-3.5581711680e-02,-7.9386800528e-02,3.5548895597e-02,1.1430067010e-02,3.4640680999e-02,6.1110436916e-01,5.9483591467e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7877998352e+00,1.3155962341e-02,-1.4406348579e-02,4.7508170828e-03,-2.8374593239e-03,-3.6065995693e-02,-6.8787708879e-02,3.0597694218e-02,8.1138918176e-03,3.1419165432e-02,6.0267448425e-01,5.7950858027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9849877357e-01,-1.4721657038e+00,-1.1106107235e+00,1.5716525316e+00,-1.0906542540e+00,1.6401221752e+00,2.0680778027e+00,-6.0949385166e-01,-1.7833039761e+00,-2.1538794041e+00,-6.2767821550e-01,2.4948631227e-01
