atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2813448906e+00,-1.8512810469e+00,-3.5608466715e-02,-2.4044544697e+00,-1.4054194689e+00,2.4734282494e+00,-1.8212162256e+00,3.1289322376e+00,9.9545878172e-01,-2.0901780128e+00,-9.5106524229e-01,1.7071500421e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7082865238e+00,2.8784247115e-02,2.0261067897e-02,-2.0517610013e-02,-2.6151919737e-03,-7.8445322812e-02,4.2361382395e-02,-5.3869396448e-02,2.4907017127e-02,3.4811969846e-02,5.1086241007e-01,6.0179211199e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7194573879e+00,1.8270462751e-02,-2.0390579477e-02,-1.1570203118e-02,-1.8489347771e-02,-8.7489485741e-02,3.8917265832e-02,-5.8244436979e-02,3.1918615103e-02,3.1338736415e-02,4.9833461642e-01,5.9291061014e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3451929092e+00,-2.4547915906e-02,1.7900179327e-01,-7.8866642714e-01,-1.6237540543e-01,-9.1832414269e-02,8.0901972950e-02,8.1813149154e-02,2.2743854672e-02,1.9447643310e-02,-4.0840661526e-01,3.6810272932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3450427055e+00,1.5359361470e-01,-1.7196264118e-02,1.9776728004e-02,-1.5849808231e-02,3.3784082532e-01,2.1459928155e-01,-4.5822560787e-02,-2.0178027451e-01,1.9544474781e-01,-3.3475267887e-01,2.3451383412e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3448160887e+00,3.2832685858e-02,-3.0291171744e-02,-3.7112973630e-02,-6.0164313763e-02,3.2442888618e-01,3.1140640378e-01,-6.3674613833e-02,-1.2662814558e-01,1.5213789046e-01,-3.5786500573e-01,2.6572996378e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3355365992e+00,-2.2238342464e-01,-2.0936073270e-03,6.1653694138e-03,-6.6980929114e-03,2.5616008043e-01,1.2664195895e-01,1.1749761179e-03,8.1904709339e-02,1.8545053899e-01,-5.3129160404e-01,2.8274229169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3346879482e+00,-1.0080674291e-01,1.3478615321e-02,-4.0819053538e-05,-5.6916046888e-02,1.7747403681e-01,3.2505795360e-01,-1.3913071156e-01,1.4845192432e-01,9.6307270229e-02,-5.3434258699e-01,3.2999467850e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3331835270e+00,-3.2804492861e-02,-2.1236361936e-03,-2.7275225148e-02,-5.9199463576e-02,2.1422988176e-01,3.4036883712e-01,-7.3490820825e-02,1.5522181988e-01,1.2307269871e-01,-5.5249613523e-01,4.0354579687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3262381554e+00,-6.5617822111e-02,-2.8421244025e-01,6.3478463888e-01,-2.5606125593e-01,1.9224574789e-03,-7.6343737543e-02,6.2819562852e-02,2.1422512829e-02,-5.8910071850e-02,-6.3103663921e-01,3.6998647451e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7034418583e+00,2.3199470714e-02,-1.1304805987e-02,2.6337150484e-02,-1.3339363970e-02,-4.6473246068e-02,-1.1584978551e-01,5.2351884544e-02,1.5233845450e-02,4.6107422560e-02,5.2207708359e-01,6.2919966877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7096867561e+00,2.2287169471e-02,-2.0619148389e-02,1.5426413156e-02,-8.2966666669e-03,-5.6381642818e-02,-9.5044851303e-02,4.2104724795e-02,7.1150450967e-03,4.3532747775e-02,5.1251322031e-01,6.1161767691e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3271182775e+00,-1.7696334124e+00,-1.3646341562e+00,1.9281927347e+00,-1.3602057695e+00,2.0760524273e+00,2.5933313370e+00,-7.2796225548e-01,-2.3547501564e+00,-2.7368562222e+00,-6.3179117441e-01,2.7789983153e-01
