atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0041028261e-01,-9.0453958511e-01,-4.5121177100e-03,-1.0300583839e+00,-6.0020256042e-01,1.0212579966e+00,-7.6497864723e-01,1.3452306986e+00,4.6231102943e-01,-8.9796394110e-01,-1.1217255592e+00,1.3665971160e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9210489988e+00,1.2579962611e-02,3.0956417322e-03,-3.1747503672e-03,-7.3121010792e-04,-3.5723969340e-02,2.1160934120e-02,-2.4518910795e-02,1.2612750754e-02,1.5401353128e-02,8.5010349751e-01,6.5088585019e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9218474627e+00,6.5603381954e-03,-3.7819992285e-03,-3.1426723581e-03,-3.7520686164e-03,-3.6889377981e-02,1.8781041726e-02,-2.4443384260e-02,1.2224686332e-02,1.4957068488e-02,8.3560234308e-01,6.3669592142e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9699404240e-01,-1.7870139331e-02,7.4871815741e-02,-3.0483284593e-01,-5.8237742633e-02,-4.1653119028e-02,2.9368083924e-02,3.2008085400e-02,1.2276552618e-02,9.1735031456e-03,-5.8619147539e-01,3.3871150017e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9231781960e-01,8.2380160689e-02,-1.3130212203e-02,7.3501495644e-03,-8.1356102601e-03,1.4930343628e-01,9.6026204526e-02,-2.2140957415e-02,-7.9721771181e-02,8.0601364374e-02,-3.7414553761e-01,2.0934665203e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9264189005e-01,2.0048640668e-02,-1.0205836967e-02,-1.6139918938e-02,-2.1279463544e-02,1.3557875156e-01,1.2785357237e-01,-2.4975840002e-02,-6.0344267637e-02,6.9108217955e-02,-4.0778994560e-01,2.3887914419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9603881836e-01,-1.2484502047e-01,-2.5089171249e-03,3.7050105166e-03,-4.5034447685e-03,1.0749997944e-01,4.8607520759e-02,1.7526426818e-03,3.5313453525e-02,7.5330235064e-02,-6.0163146257e-01,2.5538009405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9520530701e-01,-4.7396697104e-02,5.6759156287e-03,1.0335333645e-03,-2.2762646899e-02,7.2362318635e-02,1.3866877556e-01,-5.4920915514e-02,6.5088547766e-02,4.0427215397e-02,-5.8814448118e-01,2.9181432724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534335136e-01,-1.0637112893e-02,-6.9301686017e-04,-1.1015196331e-02,-2.4344930425e-02,9.0575627983e-02,1.4431135356e-01,-3.5006873310e-02,6.2400706112e-02,5.3715899587e-02,-5.9748297930e-01,3.6315813661e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9626704454e-01,-2.6359111071e-02,-1.0765086859e-01,2.4915535748e-01,-9.6872672439e-02,-3.2956511714e-03,-2.9387257993e-02,2.9607143253e-02,8.0390386283e-03,-1.8688978627e-02,-7.6578700542e-01,3.3637735248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9227263927e+00,9.9228089675e-03,-4.4097020291e-03,5.2351681516e-03,-2.7219527401e-03,-2.0287867635e-02,-4.8089962453e-02,2.1618759260e-02,6.8663419224e-03,2.0200069994e-02,8.5868245363e-01,6.8153932691e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9228521585e+00,8.7764365599e-03,-2.1651138086e-03,4.4527091086e-03,-2.2617639042e-03,-2.3946920410e-02,-4.0698878467e-02,1.7995862290e-02,3.7956291344e-03,1.9187681377e-02,8.4879612923e-01,6.6377073526e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0192036629e-01,-8.6441737413e-01,-5.7553613186e-01,8.0815345049e-01,-5.8218979836e-01,8.7053215504e-01,1.0536020994e+00,-2.8266596794e-01,-1.0146644115e+00,-1.1675053835e+00,-8.3830690384e-01,2.3946726322e-01
