atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2606288195e-01,-1.5527900457e+00,-3.0782582238e-02,-1.9631780386e+00,-1.1343594790e+00,2.0184521675e+00,-1.5071361065e+00,2.6057367325e+00,8.2817161083e-01,-1.7463490963e+00,-9.3907380104e-01,1.4506012201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8304057121e+00,2.0344831049e-02,1.5750642866e-02,-1.1239547282e-02,6.9544557482e-04,-5.2169699222e-02,3.0560638756e-02,-3.4656103700e-02,1.8509587273e-02,2.3116106167e-02,5.6886184216e-01,6.0552816838e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8337192535e+00,1.1352248490e-02,-1.4792238362e-02,-4.8082661815e-03,-1.1215308681e-02,-6.0427881777e-02,2.6558680460e-02,-3.9160825312e-02,2.2252848372e-02,2.1277587861e-02,5.5801850557e-01,5.9576667845e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8458856344e-01,-2.5031914935e-02,1.4560027421e-01,-5.9530955553e-01,-1.2683135271e-01,-7.1595259011e-02,7.7374003828e-02,5.1908090711e-02,8.0975480378e-03,3.4036058933e-02,-4.2618712783e-01,3.6458680034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7980648279e-01,1.2518835068e-01,-2.3835966364e-02,1.1357489042e-02,-1.8683465198e-02,2.7471503615e-01,1.7190361023e-01,-3.0905915424e-02,-1.5554340184e-01,1.5900565684e-01,-3.2925799489e-01,2.1616041660e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8025625944e-01,2.6095105335e-02,-2.6168454438e-02,-2.6055192575e-02,-4.7878082842e-02,2.6024284959e-01,2.4212245643e-01,-4.9204465002e-02,-1.0864656419e-01,1.2157974392e-01,-3.5374367237e-01,2.5010403991e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7399818897e-01,-1.8958161771e-01,-2.1748549771e-03,5.3996369243e-03,-4.4862045906e-03,2.0128926635e-01,8.7954945862e-02,2.3518893868e-03,6.4883850515e-02,1.3980534673e-01,-5.2515286207e-01,2.7795854211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7088187933e-01,-8.5177689791e-02,1.3070370071e-02,-1.5090275556e-03,-4.9397706985e-02,1.3931986690e-01,2.5933247805e-01,-1.1110782623e-01,1.2200380117e-01,7.4130326509e-02,-5.3115522861e-01,3.1932905316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6909886599e-01,-2.9583137482e-02,-3.0615900178e-03,-2.3493885994e-02,-5.4311320186e-02,1.7134325206e-01,2.7264219522e-01,-5.7157650590e-02,1.2041759491e-01,1.0175947845e-01,-5.4903411865e-01,3.8256934285e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5946037769e-01,-5.6824520230e-02,-2.1330589056e-01,4.8015120625e-01,-1.9679528475e-01,-1.0048230179e-03,-6.5057381988e-02,5.3286291659e-02,2.9450088739e-02,-2.9157228768e-02,-6.4799821377e-01,3.6624369025e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8278512955e+00,1.3387076557e-02,-1.7273802077e-03,1.8976803869e-02,-9.3879280612e-03,-2.9815036803e-02,-8.1259109080e-02,3.6918610334e-02,1.0470267385e-02,3.0547391623e-02,5.8014255762e-01,6.3941605389e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8302657604e+00,1.3503433205e-02,-1.5915343538e-02,6.4401570708e-03,-3.7155149039e-03,-4.1078776121e-02,-6.5047100186e-02,2.8790164739e-02,2.8461557813e-03,2.9417157173e-02,5.7078695297e-01,6.1953809112e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7201555967e-01,-1.4696524143e+00,-1.1209299564e+00,1.5800938606e+00,-1.1054959297e+00,1.6934157610e+00,2.1166071892e+00,-5.9584087133e-01,-1.9328993559e+00,-2.2643375397e+00,-6.2073713541e-01,2.5422868133e-01
