atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9089040756e+00,-2.8232326508e+00,-7.6911106706e-02,-3.5886983871e+00,-2.0300846100e+00,3.3302149773e+00,-2.5821344852e+00,4.4218015671e+00,1.5466793776e+00,-2.9785809517e+00,-9.0246802568e-01,2.0175293088e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7539296150e+00,4.0154103190e-02,1.2863311917e-02,-1.1666539125e-02,-2.9839689378e-03,-1.0201865435e-01,6.3582845032e-02,-7.0180892944e-02,3.5100493580e-02,4.8844140023e-02,4.2273047566e-01,4.8264086246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7705922127e+00,2.8043108061e-02,-9.5813265070e-03,-9.4178626314e-03,-1.2942841277e-02,-1.2411123514e-01,5.7351853698e-02,-7.6950982213e-02,4.8827882856e-02,4.2552638799e-02,4.1237989068e-01,4.7799300402e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9931670427e+00,-7.8111231327e-02,2.9054772854e-01,-1.3272922039e+00,-3.5312634706e-01,-9.1474913061e-02,8.5260637105e-02,2.0575661957e-01,5.0349317491e-02,-2.4419996887e-02,-3.6452296376e-01,3.9723667502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0061566830e+00,1.6252815723e-01,-2.0358424634e-02,1.9636873156e-02,-1.2506159954e-02,4.9873420596e-01,3.1068977714e-01,-5.5780536495e-03,-2.6865455508e-01,2.9488253593e-01,-2.9104164243e-01,2.5372937322e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0034401417e+00,2.1874178201e-02,-4.0600135922e-02,-4.3043069541e-02,-7.6667159796e-02,4.8272895813e-01,4.3916413188e-01,-3.8074515760e-02,-1.7442382872e-01,2.4474018812e-01,-3.1647434831e-01,2.6208230853e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9847303629e+00,-2.9163777828e-01,4.7537926584e-03,1.1229934171e-02,6.4761294052e-03,4.0147963166e-01,2.5088036060e-01,-7.4344128370e-03,1.2154059112e-01,3.0762720108e-01,-4.8679897189e-01,3.0015310645e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9858638048e+00,-1.4960889518e-01,2.1124267951e-02,-2.4214026053e-04,-7.8331783414e-02,2.7569860220e-01,4.8309516907e-01,-2.1458682418e-01,2.4200703204e-01,1.8238170445e-01,-4.9365651608e-01,3.2590997219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9839725494e+00,-7.7435247600e-02,-3.8514668122e-03,-3.8809090853e-02,-8.1775002182e-02,3.2125243545e-01,5.0765573978e-01,-1.0720840096e-01,2.5214225054e-01,2.2616291046e-01,-5.1281714439e-01,4.1001540422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9733059406e+00,-1.3252240419e-01,-4.9143168330e-01,1.0443137884e+00,-4.8743319511e-01,4.6983353794e-02,-5.3917512298e-02,6.1662774533e-02,-2.2879648022e-03,-1.5942253172e-01,-5.9535056353e-01,3.9610138535e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7395987511e+00,3.2576784492e-02,-1.7821647227e-02,2.2784093395e-02,-1.1835067533e-02,-5.3657174110e-02,-1.5275478363e-01,6.9695107639e-02,1.7651673406e-02,5.4240401834e-02,4.3515494466e-01,5.1981538534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7539691925e+00,3.2481227070e-02,-1.3559139334e-02,1.8217412755e-02,-9.4411969185e-03,-8.2499660552e-02,-1.2319300324e-01,5.4445438087e-02,1.9712485373e-03,5.5366214365e-02,4.2599326372e-01,5.0325807184e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9681590796e+00,-2.6867816448e+00,-2.0612399578e+00,2.9043581486e+00,-1.9799137115e+00,2.8252973557e+00,3.4812507629e+00,-9.4720792770e-01,-3.4131817818e+00,-3.8891613483e+00,-5.8232283592e-01,2.9469934106e-01
