atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1679548025e-01,-9.6477591991e-01,-5.3685279563e-03,-1.0623342991e+00,-6.1953437328e-01,1.0978267193e+00,-8.2583802938e-01,1.4352389574e+00,4.8161879182e-01,-9.6129661798e-01,-1.0759574175e+00,1.3100805879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9459322691e+00,1.4284824021e-02,2.9417797923e-03,-4.2285299860e-03,-1.5485690674e-03,-3.7563137710e-02,2.2148871794e-02,-2.6396665722e-02,1.2866300531e-02,1.6530681401e-02,8.0681246519e-01,6.5100401640e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9484447241e+00,7.8380620107e-03,-4.7326553613e-03,-3.4998457413e-03,-4.7124680132e-03,-3.8421101868e-02,2.0638082176e-02,-2.5894787163e-02,1.2520017102e-02,1.6555003822e-02,7.9349642992e-01,6.4736813307e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1441665888e-01,-1.6773361713e-02,7.8506089747e-02,-3.1410688162e-01,-5.8676965535e-02,-4.8286151141e-02,3.3371187747e-02,3.1847093254e-02,1.4074319974e-02,1.0538558476e-02,-5.5551403761e-01,3.3553928137e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0764098167e-01,8.5507541895e-02,-1.2517915107e-02,6.8831928074e-03,-8.2256961614e-03,1.5411448479e-01,9.9697902799e-02,-2.5536989793e-02,-8.3630003035e-02,8.4705658257e-02,-3.5964119434e-01,2.0841552317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0929375887e-01,2.1765684709e-02,-1.1448362842e-02,-1.5504407696e-02,-2.3453243077e-02,1.4142411947e-01,1.3262797892e-01,-2.8185162693e-02,-6.4408771694e-02,7.1579433978e-02,-3.9182078838e-01,2.2991757095e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1352169514e-01,-1.2414021790e-01,-2.8586329427e-03,3.4200970549e-03,-5.7991016656e-03,1.1007701606e-01,4.6434950083e-02,1.8725595437e-03,3.5519946367e-02,7.5325436890e-02,-5.8232080936e-01,2.5317245722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1236095428e-01,-4.7298863530e-02,5.8714030311e-03,3.8319383748e-05,-2.4033237249e-02,7.4196130037e-02,1.4405921102e-01,-5.6438699365e-02,6.8364553154e-02,3.9880357683e-02,-5.7195895910e-01,2.8407907486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1221659184e-01,-1.0469838046e-02,-6.7295396002e-04,-1.0904734954e-02,-2.5718692690e-02,9.4700776041e-02,1.5026390553e-01,-3.6391995847e-02,6.2845453620e-02,5.4432030767e-02,-5.8274102211e-01,3.5784029961e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1112564802e-01,-2.7960531414e-02,-1.0998777300e-01,2.5575175881e-01,-9.9381111562e-02,-4.5815985650e-03,-3.5883165896e-02,3.2246474177e-02,9.9406642839e-03,-1.8759200349e-02,-7.4310874939e-01,3.3348307014e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9441509247e+00,1.0644432157e-02,-4.6300501563e-03,5.9238579124e-03,-3.0715772882e-03,-2.0310578868e-02,-4.9482017756e-02,2.2225381806e-02,7.9109398648e-03,2.1215857938e-02,8.1534117460e-01,6.8360991776e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9460892677e+00,9.8666371778e-03,-3.0448955949e-03,4.9447310157e-03,-2.5363513269e-03,-2.4622786790e-02,-4.2025953531e-02,1.8547596410e-02,4.5418185182e-03,2.0309586078e-02,8.0590659380e-01,6.6931903362e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1761027575e-01,-9.1875970364e-01,-5.9454327822e-01,8.3901083469e-01,-6.0078918934e-01,9.2982620001e-01,1.1375015974e+00,-3.1138214469e-01,-1.0794746876e+00,-1.2518224716e+00,-7.8416806459e-01,2.3951849341e-01
