atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9840708971e-01,-9.0579950809e-01,-4.5512760989e-03,-1.0312788486e+00,-6.0121428967e-01,1.0233016014e+00,-7.6589739323e-01,1.3485896587e+00,4.6375960112e-01,-8.9995795488e-01,-1.1227123737e+00,1.3580168784e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9211047888e+00,1.2546735816e-02,3.0760359950e-03,-3.1181739178e-03,-7.1627926081e-04,-3.5811953247e-02,2.1238332614e-02,-2.4493774399e-02,1.2721687555e-02,1.5405259095e-02,8.4954136610e-01,6.5041705966e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9218138456e+00,6.5599246882e-03,-3.7518686149e-03,-3.0666668899e-03,-3.7027793005e-03,-3.6903273314e-02,1.8774298951e-02,-2.4472974241e-02,1.2226900086e-02,1.4974056743e-02,8.3494263887e-01,6.3545905054e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9546488523e-01,-1.7887158319e-02,7.5007684529e-02,-3.0514776707e-01,-5.8328405023e-02,-4.1821666062e-02,2.9494015500e-02,3.2158691436e-02,1.2401925400e-02,9.0906340629e-03,-5.8703804016e-01,3.3859318495e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9096801281e-01,8.2650780678e-02,-1.3172177598e-02,7.3942667805e-03,-8.1603471190e-03,1.4982926846e-01,9.6349515021e-02,-2.2226171568e-02,-7.9891048372e-02,8.0864466727e-02,-3.7435826659e-01,2.0912809670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9126204252e-01,2.0206056535e-02,-1.0221613571e-02,-1.6258176416e-02,-2.1339699626e-02,1.3607484102e-01,1.2818755209e-01,-2.5107778609e-02,-6.0652296990e-02,6.9391012192e-02,-4.0817177296e-01,2.3857375979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9449493885e-01,-1.2493831664e-01,-2.5019650348e-03,3.7414680701e-03,-4.4605946168e-03,1.0782121122e-01,4.8743404448e-02,1.7322304193e-03,3.5374596715e-02,7.5502231717e-02,-6.0183411837e-01,2.5498521328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9367954731e-01,-4.7311712056e-02,5.7067116722e-03,1.0640274268e-03,-2.2863686085e-02,7.2647646070e-02,1.3916544616e-01,-5.5031608790e-02,6.5338313580e-02,4.0533293039e-02,-5.8853256702e-01,2.9177665710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9381133318e-01,-1.0518907569e-02,-7.0641969796e-04,-1.1088387109e-02,-2.4443104863e-02,9.0976126492e-02,1.4483168721e-01,-3.5173267126e-02,6.2579475343e-02,5.3897369653e-02,-5.9794813395e-01,3.6256101727e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9459125996e-01,-2.6403144002e-02,-1.0782358050e-01,2.4955762923e-01,-9.7091525793e-02,-3.3320854418e-03,-2.9537294060e-02,2.9670398682e-02,8.0229062587e-03,-1.8837770447e-02,-7.6665532589e-01,3.3637008071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9226424694e+00,9.9750328809e-03,-4.4001596980e-03,5.0802631304e-03,-2.6457221247e-03,-2.0295232534e-02,-4.8049375415e-02,2.1599078551e-02,6.8590864539e-03,2.0195955411e-02,8.5798388720e-01,6.8040937185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9228173494e+00,8.7834913284e-03,-2.0275134593e-03,4.4012749568e-03,-2.2319264244e-03,-2.3922810331e-02,-4.0700588375e-02,1.7998274416e-02,3.7965814117e-03,1.9174903631e-02,8.4813201427e-01,6.6259011626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0018211603e-01,-8.6588567495e-01,-5.7628500462e-01,8.0930227041e-01,-5.8301138878e-01,8.7231260538e-01,1.0555622578e+00,-2.8301709890e-01,-1.0174791813e+00,-1.1704895496e+00,-8.3901029825e-01,2.3872572184e-01
