atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9659887552e-01,-1.3518472910e+00,-1.8474269658e-02,-1.7480937243e+00,-1.0227231979e+00,1.7657802105e+00,-1.3052421808e+00,2.2982411385e+00,7.3995792866e-01,-1.5514434576e+00,-9.7870594263e-01,1.5563011169e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7786819935e+00,2.0469943061e-02,1.9099380821e-02,-9.3797706068e-03,3.0518479180e-03,-5.5445477366e-02,2.9987493530e-02,-3.9002880454e-02,1.7898488790e-02,2.3842973635e-02,6.0877424479e-01,5.7445112616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7825925350e+00,1.0877498426e-02,-1.7831873149e-02,-1.1708150851e-03,-1.1166367680e-02,-6.2660239637e-02,2.8602300212e-02,-4.0377531201e-02,2.2707294673e-02,2.2680252790e-02,5.9742593765e-01,5.7987954468e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4179743528e-01,-2.1045221016e-02,1.2673051655e-01,-5.2571511269e-01,-1.0687880963e-01,-7.6397620142e-02,6.2167707831e-02,5.2209354937e-02,3.3441029489e-02,2.3907855153e-02,-4.1677278280e-01,3.3866360784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3258213997e-01,1.0393486172e-01,-1.5153493732e-02,1.0731932707e-02,-1.0785903782e-02,2.2688958049e-01,1.3479626179e-01,-1.8317528069e-02,-1.2835784256e-01,1.2749461830e-01,-3.2259130478e-01,2.1016418934e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3418079615e-01,1.3721533120e-02,-2.1193470806e-02,-2.4262610823e-02,-4.0655773133e-02,2.1495021880e-01,2.0784668624e-01,-3.3132970333e-02,-8.2262024283e-02,1.0694216192e-01,-3.4802874923e-01,2.3611328006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3421894312e-01,-1.7312945426e-01,-3.4555664752e-03,3.7451402750e-03,-9.0447012335e-03,1.7121621966e-01,8.1208817661e-02,3.5653077066e-03,5.6515064090e-02,1.2376657128e-01,-5.2245438099e-01,2.6625087857e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3065100908e-01,-8.2243934274e-02,1.0901504196e-02,-3.2568414463e-04,-4.2241889983e-02,1.1665540934e-01,2.1841193736e-01,-9.3686141074e-02,9.9410012364e-02,7.1148350835e-02,-5.2627444267e-01,3.0397328734e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2932987213e-01,-3.1060555950e-02,-2.0606587641e-03,-1.9738158211e-02,-4.5551210642e-02,1.4117315412e-01,2.2800451517e-01,-4.9161061645e-02,1.0873533785e-01,8.8745236397e-02,-5.4400789738e-01,3.6164095998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2169684172e-01,-4.8504129052e-02,-1.8446695805e-01,4.2068627477e-01,-1.6980190575e-01,-3.3442154527e-03,-6.4585991204e-02,5.6335341185e-02,1.4672761783e-02,-2.5771213695e-02,-6.3826835155e-01,3.3915141225e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7757480145e+00,1.4071354643e-02,1.0232372442e-03,1.6285207123e-02,-7.9759154469e-03,-3.0822446570e-02,-7.7547788620e-02,3.5037018359e-02,1.0458837263e-02,3.0936958268e-02,6.1965280771e-01,6.1393551528e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7786588669e+00,1.3707498088e-02,-1.5392903239e-02,3.0473819934e-03,-2.0351551939e-03,-3.9112370461e-02,-6.5109647810e-02,2.8811806813e-02,4.9453410320e-03,3.0157851055e-02,6.1010736227e-01,5.9978377074e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3398135900e-01,-1.2994140387e+00,-9.8372703791e-01,1.3901628256e+00,-9.8276668787e-01,1.5042353868e+00,1.8493646383e+00,-5.2448368073e-01,-1.7115532160e+00,-2.0172665119e+00,-6.6253638268e-01,2.5411650538e-01
