atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9803324938e-01,-9.2003875971e-01,-6.9750598632e-03,-1.0442517996e+00,-6.0842424631e-01,1.0573406219e+00,-7.9438275099e-01,1.3832420111e+00,4.6865019202e-01,-9.2339736223e-01,-1.1880358458e+00,1.4643767476e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9064875841e+00,1.3338301331e-02,3.3257429022e-03,-4.5574293472e-03,-1.4537121169e-03,-3.5859555006e-02,2.2472649813e-02,-2.4549504742e-02,1.2809445150e-02,1.6238758340e-02,8.6448931694e-01,7.2523966432e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9085394144e+00,6.9410162978e-03,-4.8609832302e-03,-3.9036604576e-03,-4.8789763823e-03,-3.8456752896e-02,1.8821572885e-02,-2.5771575049e-02,1.2626843527e-02,1.5326171182e-02,8.5045737028e-01,7.2055026889e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9659659863e-01,-1.8098477274e-02,7.6598279178e-02,-3.1099045277e-01,-5.8752048761e-02,-4.2940475047e-02,3.0963514000e-02,3.3484231681e-02,1.3068033382e-02,9.3830209225e-03,-5.8751869202e-01,3.4741538763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9167236090e-01,8.1796966493e-02,-1.2603737414e-02,6.9507211447e-03,-7.9204803333e-03,1.5042467415e-01,9.8131105304e-02,-2.3639257997e-02,-8.0736719072e-02,8.2044988871e-02,-3.6917406321e-01,2.1722629666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9273666143e-01,1.9756391644e-02,-1.0705520399e-02,-1.5702800825e-02,-2.2294856608e-02,1.3813166320e-01,1.2932890654e-01,-2.6613818482e-02,-6.2747538090e-02,6.9343142211e-02,-4.0293869376e-01,2.4550910294e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9583127499e-01,-1.2581649423e-01,-2.6327234227e-03,3.5886468831e-03,-5.0122099929e-03,1.0929188877e-01,4.7728613019e-02,1.9268242177e-03,3.5869866610e-02,7.6035760343e-02,-5.9662449360e-01,2.6387512684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9498977661e-01,-4.8202127218e-02,5.6416010484e-03,5.0081562949e-04,-2.3331476375e-02,7.3165200651e-02,1.4093814790e-01,-5.6300524622e-02,6.7105479538e-02,3.9625648409e-02,-5.8317857981e-01,3.0044355989e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9494531155e-01,-1.1513521895e-02,-5.8639125200e-04,-1.0754558258e-02,-2.4730052799e-02,9.2483423650e-02,1.4701651037e-01,-3.4965671599e-02,6.1746325344e-02,5.4395690560e-02,-5.9303706884e-01,3.6774849892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9462374449e-01,-2.7002984658e-02,-1.0955803096e-01,2.5397121906e-01,-9.8566688597e-02,-2.6093916968e-03,-3.1413748860e-02,3.0391003937e-02,7.7091460116e-03,-2.0321268588e-02,-7.6598018408e-01,3.4494769573e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9059057236e+00,9.7190104425e-03,-4.2659407482e-03,6.7971013486e-03,-3.4860093147e-03,-1.9332073629e-02,-4.9561168998e-02,2.2346574813e-02,7.6696486212e-03,2.0439529791e-02,8.7301957607e-01,7.5700685382e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9072595835e+00,9.0015372261e-03,-3.8641365245e-03,5.0599812530e-03,-2.6194453239e-03,-2.5543238968e-02,-4.1006915271e-02,1.8059680238e-02,3.4882328473e-03,1.9848782569e-02,8.6321341991e-01,7.4125096202e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0088813305e-01,-8.7662261724e-01,-5.8448624611e-01,8.2228827477e-01,-5.8859151602e-01,8.9812546968e-01,1.0925650597e+00,-2.9502576590e-01,-1.0425273180e+00,-1.2027138472e+00,-9.0617191792e-01,2.5143587589e-01
