atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9588158131e-01,-9.0897715092e-01,-6.5326029435e-03,-1.0456973314e+00,-6.0801893473e-01,1.0373915434e+00,-7.7987301350e-01,1.3640096188e+00,4.6575215459e-01,-9.1010463238e-01,-1.1137919426e+00,1.3623103499e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9112462997e+00,1.2407378294e-02,3.5234969109e-03,-3.5354690626e-03,-7.5029768050e-04,-3.3938579261e-02,2.0783398300e-02,-2.3350367323e-02,1.2096651830e-02,1.5091416426e-02,8.4576535225e-01,6.7019306123e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9118249416e+00,6.5971175209e-03,-4.4178487733e-03,-3.1949130353e-03,-4.1840765625e-03,-3.6095418036e-02,1.8015945330e-02,-2.3849274963e-02,1.2083805166e-02,1.4365409501e-02,8.3199220896e-01,6.5946027637e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9585452080e-01,-1.8251765519e-02,7.4328377843e-02,-3.0232033134e-01,-5.7402342558e-02,-4.1673984379e-02,3.1109968200e-02,3.1485062093e-02,1.1357536539e-02,9.7539499402e-03,-5.7865327597e-01,3.3998394012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9102946520e-01,8.1599943340e-02,-1.2624692172e-02,7.1781831793e-03,-7.8357104212e-03,1.4748270810e-01,9.6224233508e-02,-2.3947663605e-02,-7.8532934189e-02,8.0552227795e-02,-3.7373983860e-01,2.1076485515e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9176743031e-01,1.9474180415e-02,-1.0550106876e-02,-1.6005726531e-02,-2.1816030145e-02,1.3634471595e-01,1.2703277171e-01,-2.5371044874e-02,-6.1616327614e-02,6.8827256560e-02,-4.0691167116e-01,2.3968324065e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9491586685e-01,-1.2452307343e-01,-2.5169022847e-03,3.6832969636e-03,-4.6024112962e-03,1.0742819309e-01,4.7982044518e-02,1.8576043658e-03,3.5141948611e-02,7.5118958950e-02,-5.9978222847e-01,2.5859948993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9405493736e-01,-4.7646973282e-02,5.8751609176e-03,7.6294684550e-04,-2.3277919739e-02,7.2586871684e-02,1.3906291127e-01,-5.5115811527e-02,6.5692558885e-02,3.9841584861e-02,-5.8730942011e-01,2.9148715734e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9407818317e-01,-1.1115392670e-02,-7.1826390922e-04,-1.1066285893e-02,-2.4837054312e-02,9.1387085617e-02,1.4488342404e-01,-3.4848198295e-02,6.1521075666e-02,5.3400475532e-02,-5.9703195095e-01,3.6246716976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9393912554e-01,-2.6634722948e-02,-1.0678888112e-01,2.4657630920e-01,-9.5944866538e-02,-2.8716858942e-03,-3.0528467149e-02,2.9129888862e-02,9.4069037586e-03,-1.8879581243e-02,-7.6096493006e-01,3.3777993917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9116418362e+00,9.3050282449e-03,-3.9314348251e-03,6.0800816864e-03,-3.1211758032e-03,-1.8890753388e-02,-4.7011740506e-02,2.1181264892e-02,6.9545456208e-03,1.9420430064e-02,8.5504275560e-01,7.0149667561e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9120637178e+00,8.5553815588e-03,-3.2856238540e-03,4.3601640500e-03,-2.2551114671e-03,-2.3753836751e-02,-3.9211019874e-02,1.7309622839e-02,3.4021253232e-03,1.8652068451e-02,8.4526395798e-01,6.8535245955e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9941112995e-01,-8.6542892456e-01,-5.8282655478e-01,8.2032436132e-01,-5.8742821217e-01,8.8049840927e-01,1.0703705549e+00,-2.8769403696e-01,-1.0284025669e+00,-1.1826311350e+00,-8.3187419176e-01,2.4358588457e-01
