atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9469598532e-01,-8.9906543493e-01,-4.5626973733e-03,-1.0318185091e+00,-6.0154408216e-01,1.0245099068e+00,-7.6590681076e-01,1.3463284969e+00,4.5950260758e-01,-8.9835023880e-01,-1.1194214821e+00,1.3812234998e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9280906916e+00,1.2939276174e-02,3.0552833341e-03,-3.2074141782e-03,-8.0969947157e-04,-3.6444902420e-02,2.1624106914e-02,-2.4988058954e-02,1.2905812822e-02,1.5727723017e-02,8.4790402651e-01,6.5574787557e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9290605783e+00,6.8554687314e-03,-3.8729673252e-03,-3.1928431708e-03,-3.8635940291e-03,-3.7627570331e-02,1.9283782691e-02,-2.4965642020e-02,1.2466921471e-02,1.5350886621e-02,8.3351927996e-01,6.4206369221e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9401816130e-01,-1.7930544913e-02,7.4663922191e-02,-3.0384662747e-01,-5.7726386935e-02,-4.1943848133e-02,2.8977168724e-02,3.1657472253e-02,1.1993234046e-02,9.0022226796e-03,-5.8237880468e-01,3.3947220445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8993571997e-01,8.2694463432e-02,-1.3592722826e-02,7.2117662057e-03,-8.5541978478e-03,1.4974924922e-01,9.6435993910e-02,-2.2504793480e-02,-7.9941190779e-02,8.0932080746e-02,-3.7062558532e-01,2.1061244607e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9027755260e-01,2.0357869565e-02,-1.0463287123e-02,-1.6181804240e-02,-2.1646331996e-02,1.3542135060e-01,1.2765584886e-01,-2.5050688535e-02,-6.0681175441e-02,6.9015212357e-02,-4.0443226695e-01,2.4013485014e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9305197001e-01,-1.2419609725e-01,-2.6766131632e-03,3.6057815887e-03,-5.0178482197e-03,1.0749316961e-01,4.7891370952e-02,1.6920380294e-03,3.5117983818e-02,7.4794076383e-02,-5.9795057774e-01,2.5653046370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9227299690e-01,-4.7032348812e-02,5.7228100486e-03,9.8005589098e-04,-2.3014342412e-02,7.1957215667e-02,1.3842807710e-01,-5.4897535592e-02,6.5366268158e-02,4.0018476546e-02,-5.8465832472e-01,2.9295405746e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9235554934e-01,-1.0439667851e-02,-6.8371015368e-04,-1.1124446988e-02,-2.4721357971e-02,9.0523391962e-02,1.4431966841e-01,-3.4993018955e-02,6.1969578266e-02,5.3685288876e-02,-5.9401047230e-01,3.6185887456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9254431725e-01,-2.6448963210e-02,-1.0743854195e-01,2.4858921766e-01,-9.6434757113e-02,-3.5198228434e-03,-2.9429068789e-02,2.9436070472e-02,7.9165454954e-03,-1.8800498918e-02,-7.6199209690e-01,3.3691447973e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9288988113e+00,1.0273987427e-02,-4.6060360037e-03,5.3179622628e-03,-2.7698129416e-03,-2.0683066919e-02,-4.8947472125e-02,2.1997371688e-02,7.0569314994e-03,2.0640527830e-02,8.5640722513e-01,6.8660520017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9294260740e+00,9.1041205451e-03,-2.1593235433e-03,4.6225478873e-03,-2.3453773465e-03,-2.4319851771e-02,-4.1475325823e-02,1.8338833004e-02,3.9563938044e-03,1.9584408030e-02,8.4662371874e-01,6.6891863942e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9762948751e-01,-8.5937726498e-01,-5.7694435120e-01,8.1099736691e-01,-5.8357989788e-01,8.7188935280e-01,1.0566424131e+00,-2.8440037370e-01,-1.0140575171e+00,-1.1686910391e+00,-8.3521020412e-01,2.4171662331e-01
