atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9631409645e-01,-1.0400662422e+00,-4.4495733455e-03,-1.2264869213e+00,-7.1583569050e-01,1.2763867378e+00,-9.5382952690e-01,1.6632387638e+00,5.4893094301e-01,-1.1144748926e+00,-1.0077584982e+00,1.3853935897e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1578192711e+00,1.3510425575e-02,5.1351659931e-03,-4.6113096178e-03,-6.9964944851e-04,-3.8791600615e-02,2.3808063939e-02,-2.5716878474e-02,1.4803128317e-02,1.6703573987e-02,7.1254914999e-01,4.9750640988e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1608240604e+00,7.0560490713e-03,-6.4957863651e-03,-2.5692880154e-03,-5.2483291365e-03,-4.0405869484e-02,2.0651619881e-02,-2.6527486742e-02,1.4104657806e-02,1.6440371051e-02,6.9959646463e-01,4.9597099423e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0803993940e-01,-1.7540644854e-02,9.5517002046e-02,-3.7846878171e-01,-7.0608660579e-02,-5.6715190411e-02,4.1597731411e-02,3.7451103330e-02,1.3966453262e-02,1.6986329108e-02,-4.7933274508e-01,3.2986319065e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9916081429e-01,9.0448349714e-02,-1.2568830512e-02,7.5948927552e-03,-9.0176481754e-03,1.7636296153e-01,1.1265856773e-01,-2.8645358980e-02,-9.9236994982e-02,9.7952790558e-02,-3.1440007687e-01,2.0075379312e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0144194365e-01,1.9937198609e-02,-1.4070198871e-02,-1.7252899706e-02,-2.8326319531e-02,1.6527441144e-01,1.5979032218e-01,-3.3736594021e-02,-7.3039904237e-02,8.4138005972e-02,-3.4251028299e-01,2.2403673828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0676600933e-01,-1.4758118987e-01,-2.8134270106e-03,3.9140880108e-03,-5.6543238461e-03,1.3231298327e-01,5.8551643044e-02,2.0758656319e-03,4.3506901711e-02,9.1724500060e-02,-5.2567809820e-01,2.4312725663e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0461213589e-01,-6.0692228377e-02,7.2026881389e-03,-3.3899879782e-04,-2.9512804002e-02,8.8704757392e-02,1.7300222814e-01,-6.7787237465e-02,8.0268464983e-02,4.8443537205e-02,-5.2115702629e-01,2.8268808126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0418012142e-01,-1.8079984933e-02,-1.0131734889e-03,-1.3254656456e-02,-3.1601414084e-02,1.1157140881e-01,1.7856234312e-01,-4.2726539075e-02,7.4447087944e-02,6.3890881836e-02,-5.3494328260e-01,3.4741297364e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9900286198e-01,-3.4760698676e-02,-1.3247573376e-01,3.0971384048e-01,-1.2135529518e-01,-5.7217725553e-03,-4.2421031743e-02,3.8398820907e-02,1.6575587913e-02,-1.9449662417e-02,-6.7592120171e-01,3.2685583830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1556293964e+00,9.4277625903e-03,-3.7981932983e-03,6.6671203822e-03,-3.4110820852e-03,-2.0772818476e-02,-5.3084503859e-02,2.3970074952e-02,7.6758447103e-03,2.1452590823e-02,7.2161710262e-01,5.2691884339e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1578416824e+00,8.6672045290e-03,-4.0601426736e-03,4.3689436279e-03,-2.2904437501e-03,-2.6335658506e-02,-4.4189706445e-02,1.9574780017e-02,3.2964220736e-03,2.0293720067e-02,7.1237462759e-01,5.1324907690e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1008914709e-01,-9.8136287928e-01,-6.8585824966e-01,9.6849197149e-01,-6.9381618500e-01,1.0708042383e+00,1.3115507364e+00,-3.6109036207e-01,-1.2354184389e+00,-1.4344029427e+00,-7.1132683754e-01,2.3809209466e-01
