atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4531800747e+00,-3.1325685978e+00,-1.1167962104e-01,-4.6118054390e+00,-2.6128227711e+00,4.0617804527e+00,-2.9553811550e+00,5.1875510216e+00,1.5870525837e+00,-3.4296479225e+00,-9.1408842802e-01,2.4762740731e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1993819237e+01,4.7805320472e-02,9.6697444096e-03,3.5153284669e-02,1.3396523893e-02,-1.2194164097e-01,1.1180648208e-01,-8.9227378368e-02,4.0364872664e-02,8.3906546235e-02,4.1701865196e-01,4.6054221690e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1968550682e+01,3.4226696938e-02,1.5608790331e-02,1.9245481119e-02,8.3848340437e-03,-1.7953811586e-01,5.0666399300e-02,-1.2116377801e-01,6.0830555856e-02,4.9574211240e-02,4.0538358688e-01,4.4958326966e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5470058918e+00,-2.4993392825e-01,3.7651360035e-01,-2.3801376820e+00,-7.3184633255e-01,-4.3061725795e-02,8.7734863162e-02,3.9342933893e-01,5.9165712446e-02,-9.3013346195e-02,-4.2096272111e-01,4.0341711044e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5590496063e+00,8.6664080620e-02,-1.2384048663e-02,1.2058989145e-02,1.2647685595e-02,6.2664383650e-01,4.3252807856e-01,-6.7051291466e-02,-3.3614781499e-01,3.7679114938e-01,-3.3224311471e-01,2.8218472004e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5583057404e+00,-3.7444293499e-02,-2.2129228339e-02,-3.2078836113e-02,-4.8009250313e-02,6.5457212925e-01,5.6210368872e-01,-8.2267224789e-02,-3.0922120810e-01,2.9479858279e-01,-3.5911363363e-01,2.9855349660e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5558192730e+00,-3.7822127342e-01,-2.9450296424e-03,2.9004495591e-03,-2.7653472498e-02,5.4203099012e-01,2.7505433559e-01,-1.5126997605e-03,1.7154666781e-01,3.9816436172e-01,-5.4161703587e-01,3.1894904375e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5589835644e+00,-2.2755309939e-01,2.0786350593e-02,6.4338399097e-03,-6.3468039036e-02,3.3343055844e-01,6.2479072809e-01,-3.0622741580e-01,3.5861623287e-01,1.9482141733e-01,-5.3539371490e-01,3.4827959538e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5585224628e+00,-1.6221404076e-01,-5.4106360767e-04,-4.2252212763e-02,-8.1206485629e-02,4.2072319984e-01,6.7679697275e-01,-1.2107607722e-01,2.8269857168e-01,2.9465076327e-01,-5.5319857597e-01,4.4298088551e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5416023731e+00,-2.9535615444e-01,-9.5625633001e-01,1.8047492504e+00,-8.9871042967e-01,1.5868471563e-01,2.9993787408e-02,4.3297357857e-02,-4.3967545033e-02,-3.2376837730e-01,-6.3925760984e-01,4.0938758850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2027434349e+01,3.0637791380e-02,-1.8086614087e-02,-3.5134185106e-02,1.6484932974e-02,-4.9892108887e-02,-2.2929102182e-01,1.0583807528e-01,3.9387512952e-02,7.5285799801e-02,4.2861750722e-01,4.9334440380e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2004180908e+01,3.4652136266e-02,3.9600264281e-02,-2.8910275432e-04,1.3641968835e-03,-1.4011000097e-01,-1.6200585663e-01,6.9800436497e-02,-2.3794188164e-03,8.6626477540e-02,4.1904664040e-01,4.7871533781e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5460574627e+00,-2.9973604679e+00,-2.6835319996e+00,3.8414063454e+00,-2.5491797924e+00,3.3754560947e+00,4.2722859383e+00,-1.2170023918e+00,-3.7986135483e+00,-4.4183211327e+00,-5.8566009998e-01,3.3909350634e-01
