atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2821573019e-01,-9.6516686678e-01,-5.0918376073e-03,-1.0819268227e+00,-6.3372188807e-01,1.1073318720e+00,-8.3489537239e-01,1.4612598419e+00,5.0137370825e-01,-9.7735732794e-01,-1.0961364508e+00,1.3892516494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9822763205e+00,1.5155193396e-02,3.9274478331e-03,-4.1848621331e-03,-1.0555568151e-03,-3.7905331701e-02,2.2265929729e-02,-2.6546338573e-02,1.3035002165e-02,1.6714598984e-02,7.8884053230e-01,6.6359356046e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9846332073e+00,8.8527817279e-03,-4.9921353348e-03,-3.7648126017e-03,-4.9589667469e-03,-4.0496159345e-02,2.1394183859e-02,-2.6778623462e-02,1.3768658042e-02,1.6791926697e-02,7.7681577206e-01,6.6325567663e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2553548813e-01,-2.0550709218e-02,8.0424375832e-02,-3.2138183713e-01,-6.0182150453e-02,-4.6568125486e-02,3.4959610552e-02,3.3335525542e-02,1.3863714412e-02,1.2727678753e-02,-5.7211339474e-01,3.3660590649e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1634820700e-01,8.2065820694e-02,-1.3876136392e-02,7.4036889710e-03,-9.0439496562e-03,1.5787431598e-01,1.0239353031e-01,-2.5514902547e-02,-8.5752703249e-02,8.7599493563e-02,-3.5719996691e-01,2.1083155274e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1858582497e-01,1.8310366198e-02,-1.1999810115e-02,-1.6288077459e-02,-2.4345342070e-02,1.4619997144e-01,1.3682518899e-01,-2.8661796823e-02,-6.6300585866e-02,7.3322474957e-02,-3.9033889771e-01,2.3797914386e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2440741062e-01,-1.3221323490e-01,-2.5500208139e-03,3.7531347480e-03,-4.8232204281e-03,1.1356544495e-01,5.1306344569e-02,1.9434185233e-03,3.7047691643e-02,7.9414375126e-02,-5.8182322979e-01,2.5280144811e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2298387289e-01,-5.3070798516e-02,6.3902433030e-03,2.8590153670e-04,-2.5586582720e-02,7.8372143209e-02,1.4982084930e-01,-5.8824636042e-02,7.0521041751e-02,4.1945844889e-02,-5.7024472952e-01,2.8687745333e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2279367447e-01,-1.5707291663e-02,-8.3908083616e-04,-1.1978175491e-02,-2.7471709996e-02,9.8759979010e-02,1.5625724196e-01,-3.7452053279e-02,6.5713495016e-02,5.6531034410e-02,-5.7991546392e-01,3.5896807909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2196767330e-01,-3.0161973089e-02,-1.1351454258e-01,2.6382607222e-01,-1.0266152769e-01,-2.0840857178e-03,-3.4035000950e-02,3.2785858959e-02,9.5086768270e-03,-1.9768785685e-02,-7.5836277008e-01,3.3434301615e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9805562496e+00,1.1309532449e-02,-4.4605694711e-03,7.5144064613e-03,-3.8451270666e-03,-2.1615818143e-02,-5.3063537925e-02,2.3864924908e-02,8.1815626472e-03,2.2385880351e-02,8.0098819733e-01,6.9696098566e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9823738337e+00,1.0793732479e-02,-4.3514901772e-03,5.2160634659e-03,-2.7132700197e-03,-2.6443053037e-02,-4.4504962862e-02,1.9653696567e-02,4.2727780528e-03,2.1239424124e-02,7.9039299488e-01,6.8287864327e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3168609142e-01,-9.1526859999e-01,-6.0387319326e-01,8.5037100315e-01,-6.1072045565e-01,9.4418072701e-01,1.1482874155e+00,-3.0989155173e-01,-1.1048851013e+00,-1.2721160650e+00,-8.1180667877e-01,2.4096114933e-01
