atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6438796520e+00,-2.8326475620e+00,-9.6928209066e-02,-3.9825375080e+00,-2.2577350140e+00,3.5897037983e+00,-2.6214311123e+00,4.6865696907e+00,1.5672495365e+00,-3.1094307899e+00,-8.4058177471e-01,2.3658032715e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4715709686e+00,3.7052989006e-02,7.2204009630e-03,-9.7364053363e-04,-1.9589306321e-03,-9.6451096237e-02,8.3047233522e-02,-6.3257984817e-02,3.7215754390e-02,5.8723617345e-02,4.3992868066e-01,5.0309944898e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4533605576e+00,2.6438448578e-02,1.7100868281e-03,-6.3516409136e-03,-7.5219213031e-03,-1.4414359629e-01,3.6811970174e-02,-9.5210723579e-02,5.1112178713e-02,3.5322513431e-02,4.2754378915e-01,4.9943130463e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7848761082e+00,-1.6631504893e-01,3.9488673210e-01,-2.1261427402e+00,-6.1979681253e-01,-4.2742066085e-02,1.0532391071e-01,3.3162885904e-01,7.1825712919e-02,-6.0414534062e-02,-3.8285088539e-01,4.0045380592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8127682209e+00,1.7067557573e-01,-2.6591783389e-02,2.2307893261e-02,-1.6656321241e-03,6.1786878109e-01,4.1223287582e-01,-6.5630748868e-02,-3.4136107564e-01,3.7146329880e-01,-2.9888299108e-01,2.6680913568e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8069989681e+00,2.7973610908e-02,-3.8760654628e-02,-4.9069002271e-02,-7.7997930348e-02,6.3564682007e-01,5.7768976688e-01,-8.3118289709e-02,-2.5933888555e-01,3.1987392902e-01,-3.2733118534e-01,2.8318470716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7704355717e+00,-4.0462383628e-01,2.6400936767e-03,8.1221722066e-03,-1.1027103290e-02,5.3863918781e-01,3.4784892201e-01,-3.3208671957e-03,1.7200438678e-01,4.2618596554e-01,-5.0858181715e-01,2.8586423397e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7732403278e+00,-1.9816793501e-01,2.5621348992e-02,5.2589401603e-03,-8.5362374783e-02,3.5647830367e-01,6.4284408092e-01,-2.6933380961e-01,3.3966332674e-01,2.3409341276e-01,-5.0656253099e-01,3.2398113608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7692058086e+00,-1.1900183558e-01,-2.5434338022e-03,-4.7076474875e-02,-9.5899447799e-02,4.2601472139e-01,6.7617803812e-01,-1.5099255741e-01,3.1274393201e-01,2.8873509169e-01,-5.2456128597e-01,4.2273169756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7403540611e+00,-2.0561084151e-01,-8.3196556568e-01,1.6630728245e+00,-8.0671817064e-01,1.3509562612e-01,-1.3006702065e-03,5.2304379642e-02,-4.3953381479e-02,-2.8359681368e-01,-6.0634094477e-01,4.0492385626e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4857625961e+00,3.5673975945e-02,-2.4844547734e-02,3.2981648110e-04,-1.0943849338e-03,-5.4324131459e-02,-1.8785665929e-01,8.6257778108e-02,2.5658013299e-02,6.3514642417e-02,4.5021370053e-01,5.3681101650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4753341675e+00,3.2340738922e-02,7.6910094358e-03,1.7798719928e-02,-8.5454219952e-03,-1.0996555537e-01,-1.3391938806e-01,5.8277953416e-02,-4.7368090600e-03,6.5761990845e-02,4.4191998243e-01,5.1893439144e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7645788193e+00,-2.7506473064e+00,-2.2738010883e+00,3.2579796314e+00,-2.1791977882e+00,3.0103676319e+00,3.7008721828e+00,-1.0403765440e+00,-3.4956488609e+00,-4.0614714622e+00,-5.0726282597e-01,3.1439095736e-01
