atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1999841928e-01,-1.0676474571e+00,-1.2182474136e-02,-1.2386116982e+00,-7.2378188372e-01,1.2957620621e+00,-9.6110969782e-01,1.6737746000e+00,5.3752267361e-01,-1.1201416254e+00,-1.0102086067e+00,1.2809629738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1230649948e+00,1.6763461754e-02,5.4106181487e-03,-7.3881424032e-03,-2.0510661416e-03,-4.2604040354e-02,2.4668365717e-02,-2.9375243932e-02,1.5028106049e-02,1.8317205831e-02,7.1126085520e-01,5.1938895136e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1263060570e+00,9.9384365603e-03,-7.5667188503e-03,-5.3736981936e-03,-7.2536524385e-03,-4.4673480093e-02,2.5393579155e-02,-2.9268354177e-02,1.5677919611e-02,1.9341833889e-02,6.9855797291e-01,5.2527036518e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2316324711e-01,-1.4244832098e-02,9.1258883476e-02,-3.7218424678e-01,-7.2175994515e-02,-5.7668462396e-02,3.8212496787e-02,3.6631383002e-02,1.9793674350e-02,1.4124244452e-02,-4.8264780641e-01,3.2906630635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1286958456e-01,8.8128849864e-02,-1.1194190942e-02,8.1599559635e-03,-8.6118876934e-03,1.7353565991e-01,1.0936494172e-01,-2.5917725638e-02,-9.9720209837e-02,9.6267037094e-02,-3.1919291615e-01,1.9859516621e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1531802416e-01,1.9940406084e-02,-1.3141662814e-02,-1.7116522416e-02,-2.5870466605e-02,1.5947134793e-01,1.5432526171e-01,-3.5268113017e-02,-6.5287865698e-02,8.1991679966e-02,-3.4740403295e-01,2.2599051893e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2251921892e-01,-1.3648912311e-01,-2.2479051258e-03,3.9881234989e-03,-3.7362633739e-03,1.2269207835e-01,5.6297123432e-02,2.3459056392e-03,3.9764676243e-02,8.6409538984e-02,-5.2844142914e-01,2.4436868727e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2033309937e-01,-5.5931035429e-02,6.9978707470e-03,-6.1999307945e-05,-2.7109300718e-02,8.8220305741e-02,1.6443225741e-01,-6.1743661761e-02,7.3585316539e-02,4.8237919807e-02,-5.2513742447e-01,2.8110682964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2004622221e-01,-1.5828140080e-02,-1.2584332144e-03,-1.2559681199e-02,-2.8712565079e-02,1.0854043067e-01,1.6993288696e-01,-4.2369369417e-02,7.5983799994e-02,6.0104388744e-02,-5.3889906406e-01,3.4979274869e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1688020229e-01,-2.9948554933e-02,-1.3308611512e-01,3.0640542507e-01,-1.2077790499e-01,-5.5807931349e-03,-4.3118629605e-02,3.9301410317e-02,1.0838926770e-02,-2.0300187171e-02,-6.8076330423e-01,3.2752969861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1201274395e+00,1.2345068157e-02,-5.2418545820e-03,1.0137878358e-02,-5.1623778418e-03,-2.5183679536e-02,-5.7234637439e-02,2.5653740391e-02,8.2638757303e-03,2.4720460176e-02,7.2180306911e-01,5.5306751281e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1227059364e+00,1.1829607189e-02,-7.0729730651e-03,6.6050435416e-03,-3.4896619618e-03,-2.7373621240e-02,-4.9476675689e-02,2.1951949224e-02,5.2257236093e-03,2.2871047258e-02,7.1226716042e-01,5.4100994021e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2887200117e-01,-1.0120278597e+00,-6.9901674986e-01,9.8857271671e-01,-7.0091706514e-01,1.0934697390e+00,1.3450121880e+00,-3.7542423606e-01,-1.2416633368e+00,-1.4553749561e+00,-7.1068006754e-01,2.2982215881e-01
