atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1052317619e-01,-1.4614547491e+00,-1.1914898641e-02,-1.7884812355e+00,-1.0492169857e+00,1.8442162275e+00,-1.3596016169e+00,2.3655281067e+00,7.5401276350e-01,-1.5695303679e+00,-9.7829502821e-01,1.4082115889e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7098510265e+00,2.5101130828e-02,1.9109446555e-02,-1.7050929368e-02,-5.9063185472e-04,-6.6761128604e-02,4.0781907737e-02,-4.2025823146e-02,2.6465846226e-02,2.8311984614e-02,6.0050392151e-01,5.1892682910e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7157022953e+00,1.4624403790e-02,-1.9944639876e-02,-7.7921906486e-03,-1.5308783390e-02,-7.5409062207e-02,3.5746999085e-02,-4.7371868044e-02,2.8484506533e-02,2.7521628886e-02,5.8867853880e-01,5.2788231522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5005249977e-01,-2.4720503017e-02,1.3363519311e-01,-5.7356178761e-01,-1.1286274344e-01,-7.2927109897e-02,5.6219946593e-02,6.0035448521e-02,1.5931667760e-02,1.8091019243e-02,-4.3674513698e-01,3.4702414274e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4115591049e-01,1.2217038870e-01,-2.1031249315e-02,1.1441850103e-02,-1.4734094962e-02,2.4984009564e-01,1.5742313862e-01,-3.7747364491e-02,-1.4330941439e-01,1.4732721448e-01,-3.3379969001e-01,2.1228559315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4253402948e-01,2.2172583267e-02,-2.1812114865e-02,-2.6296094060e-02,-4.3873637915e-02,2.4420017004e-01,2.3332214355e-01,-4.5306172222e-02,-1.0470053554e-01,1.1591375619e-01,-3.5993304849e-01,2.4158369005e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4278287888e-01,-1.9415639341e-01,-4.3956506997e-03,4.0146177635e-03,-1.1182949878e-02,1.9058069587e-01,9.8005786538e-02,5.1813172176e-03,6.4681090415e-02,1.4474241436e-01,-5.3563308716e-01,2.6766818762e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3958187103e-01,-8.7597779930e-02,1.0629656725e-02,-8.5057487013e-04,-4.3071620166e-02,1.3403935730e-01,2.5082641840e-01,-1.0448944569e-01,1.1414542794e-01,7.5833521783e-02,-5.3758609295e-01,3.0063086748e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3846976757e-01,-2.9109975323e-02,-1.6788565554e-03,-2.0219426602e-02,-4.7441028059e-02,1.6157773137e-01,2.5992298126e-01,-5.6972283870e-02,1.1435177177e-01,9.3761339784e-02,-5.5436718464e-01,3.7025770545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3182224035e-01,-5.2349150181e-02,-2.0388822258e-01,4.6217700839e-01,-1.8115380406e-01,-3.7529242691e-03,-5.4711207747e-02,5.0381012261e-02,1.6289714724e-02,-3.8649972528e-02,-6.5801590681e-01,3.4568828344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7053020000e+00,1.6324764118e-02,-1.2409928022e-03,2.4837976322e-02,-1.2246233411e-02,-3.4606724977e-02,-9.4471946359e-02,4.2971923947e-02,1.1431252584e-02,3.4822903574e-02,6.1261624098e-01,5.5172760040e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7094311714e+00,1.6773257405e-02,-2.2278675810e-02,8.0131469294e-03,-4.7022020444e-03,-4.7936562449e-02,-7.8396387398e-02,3.4810088575e-02,3.4091961570e-03,3.4523870796e-02,6.0253620148e-01,5.3977027535e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4398564100e-01,-1.3854252100e+00,-1.0118726492e+00,1.4331527948e+00,-1.0209027529e+00,1.5625703335e+00,1.9387972355e+00,-5.5036288500e-01,-1.7545382977e+00,-2.0718674660e+00,-6.6602730751e-01,2.3897679150e-01
