atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4778323174e+00,-3.0710334778e+00,-1.3005198538e-01,-4.0849237442e+00,-2.3453860283e+00,4.0000224113e+00,-2.8972706795e+00,5.1441783905e+00,1.5327783823e+00,-3.4547061920e+00,-8.4622722864e-01,2.3030762374e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1732397079e+00,4.3064460158e-02,1.5110054985e-02,6.9802002981e-03,3.8553976920e-03,-1.1826705933e-01,8.7075121701e-02,-8.7865732610e-02,3.4473713487e-02,7.0701040328e-02,4.1806778312e-01,4.3953031301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1734609604e+00,3.2375179231e-02,3.8346385118e-03,-4.7004967928e-03,-7.3394412175e-03,-1.5592204034e-01,5.2203692496e-02,-1.0292000324e-01,5.6299835443e-02,4.5032892376e-02,4.0573924780e-01,4.3830547482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5254507065e+00,-1.4411735535e-01,3.7076520920e-01,-1.8369083405e+00,-5.1229375601e-01,-6.6768281162e-02,1.1137235165e-01,3.1261351705e-01,7.1547612548e-02,-5.8357905596e-02,-3.7793517113e-01,4.2018508911e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5371444225e+00,1.2290242314e-01,-1.3963244855e-02,3.1010247767e-02,7.8728310764e-03,5.6854790449e-01,3.7152543664e-01,-4.0516030043e-02,-2.9745554924e-01,3.5302111506e-01,-3.0071982741e-01,2.8876319528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5358664989e+00,-1.1601079255e-02,-2.6081860065e-02,-5.4708763957e-02,-6.5736293793e-02,5.6822931767e-01,4.8457092047e-01,-4.7270722687e-02,-2.3851121962e-01,2.8449419141e-01,-3.3162683249e-01,2.8756043315e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5282886028e+00,-3.4204047918e-01,3.0022941064e-03,8.4298579022e-03,-3.9260373451e-03,4.7065114975e-01,2.7077347040e-01,-5.4857749492e-03,1.4367201924e-01,3.4870761633e-01,-5.0803899765e-01,3.1767410040e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5301663876e+00,-1.9400799274e-01,1.8381830305e-02,8.1563973799e-03,-7.1571812034e-02,3.0878233910e-01,5.5740731955e-01,-2.4382236600e-01,3.0769297481e-01,2.0036102831e-01,-5.0898379087e-01,3.5906535387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5296216011e+00,-1.2979608774e-01,6.1085028574e-04,-4.6105958521e-02,-7.7223479748e-02,3.7924090028e-01,5.9246909618e-01,-1.2655863166e-01,2.7106940746e-01,2.6450043917e-01,-5.2464699745e-01,4.6212249994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5205039978e+00,-2.0222811401e-01,-7.0286411047e-01,1.4382474422e+00,-6.8696719408e-01,1.2118710577e-01,-1.6369685531e-02,5.3507123142e-02,-1.4481796883e-02,-2.4911189079e-01,-6.0103064775e-01,4.2095881701e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1791124344e+00,3.7538826466e-02,-4.0314391255e-02,-1.1966574239e-03,-8.9810433565e-04,-5.3155645728e-02,-2.1366310120e-01,9.8324134946e-02,3.4850232303e-02,7.2295993567e-02,4.3033224344e-01,4.6412840486e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1791324615e+00,3.7481926382e-02,1.5558772720e-02,2.6133283973e-02,-1.2391629629e-02,-1.2145400047e-01,-1.5466800332e-01,6.7240186036e-02,7.2526157601e-04,7.8288048506e-02,4.2105180025e-01,4.5061960816e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5208263397e+00,-3.0165593624e+00,-2.3941478729e+00,3.4106135368e+00,-2.2849185467e+00,3.3658597469e+00,4.2291073799e+00,-1.2332170010e+00,-3.7937171459e+00,-4.5046820641e+00,-5.2437299490e-01,3.3064574003e-01
