atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5628831387e-01,-1.2720822096e+00,-1.5171206556e-02,-1.6445494890e+00,-9.5680433512e-01,1.6566205025e+00,-1.2397848368e+00,2.1499533653e+00,6.9967305660e-01,-1.4318667650e+00,-9.8249500990e-01,1.3236442208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5225136280e+00,1.6093248501e-02,1.3435326517e-02,-9.6602849662e-03,3.0468642944e-04,-4.6585470438e-02,2.6763124391e-02,-3.0807889998e-02,1.6923137009e-02,2.0146111026e-02,6.3431906700e-01,5.3579889238e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5249052048e+00,9.5065161586e-03,-1.4671630226e-02,-3.3606858924e-03,-1.0346314870e-02,-5.1252253354e-02,2.5129200891e-02,-3.5188708454e-02,1.7654035240e-02,2.0823283121e-02,6.2149125338e-01,5.3492274135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8178867102e-01,-1.5634648502e-02,1.1996215582e-01,-4.9131041765e-01,-9.9910773337e-02,-5.8856666088e-02,5.7127885520e-02,4.3221600354e-02,1.1544128880e-02,2.2789802402e-02,-4.6203368902e-01,3.3908393979e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7322193384e-01,1.1116479337e-01,-1.5999348834e-02,9.7730048001e-03,-1.1239934713e-02,2.2232589126e-01,1.3816066086e-01,-3.2778285444e-02,-1.2456282228e-01,1.2686534226e-01,-3.3366149664e-01,2.1059682965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7516719103e-01,2.7851598337e-02,-1.8846582621e-02,-2.3072449490e-02,-3.6158181727e-02,2.1026077867e-01,1.9850583375e-01,-4.1015848517e-02,-9.3153655529e-02,1.0233801603e-01,-3.5883256793e-01,2.3424172401e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7811535597e-01,-1.6091963649e-01,-2.6244388428e-03,4.7433464788e-03,-5.0385110080e-03,1.6385984421e-01,6.5561980009e-02,4.3595298193e-03,5.4195471108e-02,1.1302539706e-01,-5.3177803755e-01,2.6337811351e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7548393011e-01,-6.5771922469e-02,9.9988821894e-03,6.1987747904e-04,-3.8933761418e-02,1.1051567644e-01,2.1515430510e-01,-8.7629027665e-02,1.0068730265e-01,5.9762127697e-02,-5.3637051582e-01,2.9517152905e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7469410896e-01,-1.7271839082e-02,-2.1183800418e-03,-1.8854022026e-02,-4.1502609849e-02,1.3945782185e-01,2.2406581044e-01,-5.1570285112e-02,9.4971217215e-02,8.0216504633e-02,-5.5386173725e-01,3.6114206910e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6856132746e-01,-3.9455052465e-02,-1.7644679546e-01,4.0220731497e-01,-1.6207824647e-01,-4.8864854034e-04,-4.8702828586e-02,4.2984768748e-02,2.2807093337e-02,-2.4040516466e-02,-6.7889285088e-01,3.3867564797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5199847221e+00,1.3333634473e-02,6.0595275136e-04,1.4207532629e-02,-6.9675063714e-03,-2.7402732521e-02,-6.6960826516e-02,3.0109964311e-02,1.0402811691e-02,2.8391394764e-02,6.4465075731e-01,5.6540478021e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5221345425e+00,1.1780770496e-02,-1.2736863457e-02,3.4861150198e-03,-2.1568252705e-03,-3.2347951084e-02,-5.5397506803e-02,2.4493068457e-02,5.3993109614e-03,2.6192830876e-02,6.3516116142e-01,5.5425111204e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8052004576e-01,-1.2120003700e+00,-9.2546916008e-01,1.3079761267e+00,-9.2461603880e-01,1.3866088390e+00,1.7109248638e+00,-4.7420766950e-01,-1.6009809971e+00,-1.8621170521e+00,-6.7155623436e-01,2.3951099813e-01
