atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6014893055e+00,-5.6078261137e-01,2.6784861088e-01,4.8389139771e-01,3.2038873434e-01,1.7774938345e+00,-1.2513066530e+00,1.8390805721e+00,6.7435219884e-02,-1.2417629957e+00,-3.2452374697e-01,3.4704215825e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5845460892e+00,-7.7425174823e-06,-3.7156771868e-03,1.6989389434e-02,4.5695439912e-03,6.2971916050e-03,3.8247117773e-03,-1.7713092966e-03,-6.3931043260e-03,7.0682396181e-03,-9.4581998885e-02,7.0717073977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5917458534e+00,-2.0964527503e-03,8.0772656947e-03,9.1393692419e-03,6.7990627140e-03,-5.3595840000e-03,-5.0191446207e-03,-7.4076447636e-03,-1.2091554236e-03,6.3622335438e-04,-1.1289017648e-01,7.0567868650e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4790050983e+00,-2.4828013778e-01,-1.0243153572e-01,-8.3566087484e-01,-1.8049632013e-01,2.1074295044e-01,8.3509512246e-02,1.8467800319e-01,-1.0866431892e-01,2.6179966517e-03,2.1556802094e-01,1.8335822225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7586627007e+00,-4.8406217247e-02,-8.9248470962e-02,7.1993619204e-03,-2.2137735784e-01,1.7537193000e-01,6.5248802304e-02,7.2082184255e-02,-8.3248242736e-02,8.5782192647e-02,4.4771149755e-02,1.0845270008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7681090832e+00,-9.1039285064e-02,-1.8047459424e-01,-4.2063090950e-02,-1.4948311448e-01,1.4343605936e-01,1.6826505959e-01,-4.2213881388e-03,1.2227901258e-02,1.1837616563e-01,2.0727204159e-02,9.2266939580e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8430316448e+00,-1.6312468052e-01,5.1528558135e-02,2.7014963329e-02,1.3395701349e-01,1.1825500429e-01,1.4680954814e-01,-2.4495365098e-02,1.9561944529e-02,9.8527118564e-02,-1.4459528029e-01,8.8515229523e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8409290314e+00,-1.3279218972e-01,7.7241502702e-02,1.1996511370e-02,-2.0687149465e-01,1.2904849648e-01,1.8302433193e-01,-4.0953058749e-02,5.8214131743e-02,1.2391724437e-01,-1.5176372230e-01,9.2449754477e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8608481884e+00,-1.1598587781e-01,-5.3422633559e-02,-1.0898843408e-01,-1.8416994810e-01,1.0733067244e-01,1.6788195074e-01,-6.5212905407e-02,1.5715755522e-01,1.0300713778e-01,-1.8355546892e-01,1.8328265846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6303322315e+00,-3.1010806561e-01,-4.8612785339e-01,8.1508558989e-01,-2.3778575659e-01,1.6994757950e-01,1.9782066345e-01,-1.1147876084e-01,1.6312837601e-01,-6.5438047051e-02,-4.9478970468e-02,1.9113980234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5649070740e+00,2.8956856113e-03,1.4906235971e-02,-6.5568988211e-03,3.7201030646e-03,-2.6982519776e-03,-7.4491705745e-03,3.1949619297e-03,3.6533833481e-03,5.1897871308e-03,-5.2047051489e-02,7.1178503335e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5854430199e+00,4.4087014976e-04,7.1520782076e-03,-9.4007644802e-03,4.8440508544e-03,-8.5842311382e-03,-2.8316730168e-03,8.2051323261e-04,-1.6837925068e-04,4.9408823252e-03,-8.2738287747e-02,7.1361668408e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4919626713e+00,-5.4650825262e-01,3.8832610846e-01,-4.3992462754e-01,2.5851842761e-01,1.2733597755e+00,1.9024937153e+00,-7.0981758833e-01,-1.1087775230e+00,-1.6462366581e+00,-3.6790564656e-02,1.1411721259e-01
