atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9281384945e-01,-9.0537989140e-01,-4.3744184077e-03,-1.0302088261e+00,-6.0033106804e-01,1.0253522396e+00,-7.7066934109e-01,1.3485676050e+00,4.6063634753e-01,-9.0197551250e-01,-1.1236463785e+00,1.3679291308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9184397459e+00,1.2588913552e-02,3.1442486215e-03,-3.1989857089e-03,-7.7916285954e-04,-3.5755902529e-02,2.0970933139e-02,-2.4602701887e-02,1.2558947317e-02,1.5408199281e-02,8.4620141983e-01,6.4841702580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9193987846e+00,6.7414133810e-03,-3.9916811511e-03,-3.1202544924e-03,-3.9045922458e-03,-3.6837279797e-02,1.8988411874e-02,-2.4534353986e-02,1.2194234878e-02,1.5141746961e-02,8.3175104856e-01,6.3590317965e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9212118387e-01,-1.8218098208e-02,7.5290635228e-02,-3.0608278513e-01,-5.8399137110e-02,-4.1711412370e-02,2.9662813991e-02,3.1777955592e-02,1.2259970419e-02,8.9412741363e-03,-5.8610475063e-01,3.3913388848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8792704344e-01,8.3287522197e-02,-1.3246672228e-02,7.2839898057e-03,-8.3449454978e-03,1.5051423013e-01,9.6837751567e-02,-2.2792171687e-02,-8.0488696694e-02,8.1196852028e-02,-3.7360554934e-01,2.0877480507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8828729391e-01,2.0944885910e-02,-1.0538895614e-02,-1.6120348126e-02,-2.1726123989e-02,1.3646596670e-01,1.2886323035e-01,-2.6011873037e-02,-6.0828637332e-02,6.9516599178e-02,-4.0756553411e-01,2.3835621774e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9113597870e-01,-1.2479060143e-01,-2.5794692338e-03,3.6565696355e-03,-4.7380155884e-03,1.0728764534e-01,4.7788351774e-02,1.7663734034e-03,3.5189103335e-02,7.4912413955e-02,-6.0107511282e-01,2.5582066178e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9034115076e-01,-4.6807937324e-02,5.8300341479e-03,8.5640157340e-04,-2.3199686781e-02,7.2757609189e-02,1.3943541050e-01,-5.4958857596e-02,6.5380878747e-02,4.0107928216e-02,-5.8787804842e-01,2.9093298316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9042161703e-01,-1.0041221976e-02,-7.5092527550e-04,-1.1108309962e-02,-2.4831628427e-02,9.1261021793e-02,1.4515380561e-01,-3.5333070904e-02,6.2451884151e-02,5.3637176752e-02,-5.9719955921e-01,3.6284491420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9065723419e-01,-2.6823280379e-02,-1.0829384625e-01,2.5048816204e-01,-9.7427658737e-02,-3.2543698326e-03,-2.9706275091e-02,2.9478307813e-02,8.0966511741e-03,-1.8761387095e-02,-7.6532006264e-01,3.3702048659e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9196085930e+00,1.0138806887e-02,-4.2818761431e-03,5.3042718209e-03,-2.7522591408e-03,-2.0559733734e-02,-4.8097547144e-02,2.1603463218e-02,6.8795941770e-03,2.0368993282e-02,8.5460042953e-01,6.7912377417e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9200253487e+00,8.9609073475e-03,-2.3021537345e-03,4.4087506831e-03,-2.2454594728e-03,-2.3728717119e-02,-4.0824837983e-02,1.8057791516e-02,4.0032961406e-03,1.9254073501e-02,8.4489762783e-01,6.6238388419e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9571403265e-01,-8.6612129211e-01,-5.7669818401e-01,8.0989879370e-01,-5.8275753260e-01,8.7383115292e-01,1.0597885847e+00,-2.8483411670e-01,-1.0193576813e+00,-1.1737970114e+00,-8.4023535252e-01,2.4065716565e-01
