atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6515884399e+00,-2.4889490604e+00,-5.0000585616e-02,-3.2942271233e+00,-1.8771929741e+00,3.2966861725e+00,-2.4455676079e+00,4.1755433083e+00,1.3366782665e+00,-2.7706375122e+00,-9.3594080210e-01,1.8849168718e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5724868774e+00,4.5153532177e-02,1.9148120657e-02,-7.1481075138e-03,7.0961436722e-04,-1.2775897980e-01,7.5919851661e-02,-9.0246677399e-02,3.9693072438e-02,6.0574151576e-02,4.4863307476e-01,5.1777370274e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5950202942e+00,3.1712226570e-02,-1.4061979018e-02,-3.3885921584e-04,-1.2644347735e-02,-1.5019367635e-01,6.8242676556e-02,-9.5780916512e-02,5.6148979813e-02,5.2194222808e-02,4.3408420682e-01,5.0668496639e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7877326012e+00,-9.3006685376e-02,2.8624182940e-01,-1.2700303793e+00,-3.1419819593e-01,-8.8704057038e-02,8.4712222219e-02,2.0360539854e-01,5.0578035414e-02,-4.2480338365e-02,-3.9096316695e-01,3.9183145761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8091390133e+00,1.9034750760e-01,-3.9179503918e-02,1.5755789354e-02,-2.8162721545e-02,4.6607336402e-01,3.0819490552e-01,-4.3181896210e-02,-2.5274747610e-01,2.7512928843e-01,-3.2280513644e-01,2.5364544988e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8046818972e+00,4.1949704289e-02,-4.6052433550e-02,-3.8471102715e-02,-7.8821785748e-02,4.6658188105e-01,4.2013528943e-01,-5.4387215525e-02,-2.0250798762e-01,2.1205559373e-01,-3.4293472767e-01,2.6119872928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7686678171e+00,-3.0359053612e-01,-1.1042550905e-03,5.7868100703e-03,-1.1986304075e-02,4.1455385089e-01,2.3699708283e-01,-6.7530297674e-03,1.2831284106e-01,3.0713367462e-01,-5.1300632954e-01,2.8117081523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7695380449e+00,-1.3979579508e-01,2.2044772282e-02,-2.6916840579e-03,-7.7498033643e-02,2.5049552321e-01,4.7262227535e-01,-2.2151979804e-01,2.4255059659e-01,1.5102915466e-01,-5.1895308495e-01,3.2166454196e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7656657696e+00,-5.7809554040e-02,-4.6729827300e-03,-3.6839589477e-02,-8.8326409459e-02,3.0262798071e-01,4.9532765150e-01,-9.3035668135e-02,2.1601894498e-01,2.1142716706e-01,-5.3931713104e-01,4.2413693666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7462023497e+00,-1.4568966627e-01,-4.5122981071e-01,9.7722858191e-01,-4.3926486373e-01,4.0333241224e-02,-5.8612126857e-02,5.7754620910e-02,-2.0020515658e-03,-1.6255813837e-01,-6.2283593416e-01,3.9371308684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5689787865e+00,3.4754276276e-02,-1.8534023315e-02,1.4508744702e-02,-7.8229755163e-03,-5.6615132838e-02,-1.8709482253e-01,8.5554577410e-02,2.8067151085e-02,6.6936247051e-02,4.6046227217e-01,5.4545301944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5801744461e+00,3.4332137555e-02,-5.9581091627e-03,1.5022788197e-02,-7.6364795677e-03,-1.0260903090e-01,-1.4627298713e-01,6.4175508916e-02,4.5019225217e-03,7.0358194411e-02,4.4973310828e-01,5.2983403206e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7399916649e+00,-2.3890373707e+00,-1.8923262358e+00,2.6703045368e+00,-1.8384152651e+00,2.7691822052e+00,3.4726297855e+00,-9.6471095085e-01,-3.1578557491e+00,-3.6291673183e+00,-6.1333268881e-01,2.8538924456e-01
