atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6578891277e+00,-2.3435673714e+00,-8.1669077277e-02,-3.1837580204e+00,-1.8289203644e+00,3.2095232010e+00,-2.2911417484e+00,3.9964725971e+00,1.2378767729e+00,-2.6131379604e+00,-9.3792444468e-01,1.7965342104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1025953293e+00,3.0727403238e-02,2.2158041596e-02,-6.5139341168e-03,4.0066009387e-03,-8.9460156858e-02,4.3413672596e-02,-6.3337765634e-02,2.7173418552e-02,3.9045333862e-02,4.7207263112e-01,4.9567148089e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1178064346e+00,1.8815416843e-02,-1.6383320093e-02,7.2417827323e-04,-1.1697496288e-02,-1.0562728345e-01,4.8702489585e-02,-6.6015675664e-02,4.3093498796e-02,3.5975344479e-02,4.6029174328e-01,4.9118898809e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7612178326e+00,-6.6652983427e-02,2.3018972576e-01,-1.0427807570e+00,-2.3311991990e-01,-9.9050924182e-02,1.0751184821e-01,1.5826170146e-01,4.1447333992e-02,-8.0346986651e-03,-3.8026082516e-01,3.8613685966e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7732807398e+00,1.7674359679e-01,-1.6471505165e-02,1.8601641059e-02,-1.1415162124e-02,3.9133670926e-01,2.5240311027e-01,-2.1984793246e-02,-2.1369889379e-01,2.3572291434e-01,-3.1252828240e-01,2.3472836614e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7706507444e+00,5.0857335329e-02,-3.2114498317e-02,-3.3776871860e-02,-5.9161100537e-02,3.9934840798e-01,3.6922717094e-01,-4.9489144236e-02,-1.4934763312e-01,1.8536745012e-01,-3.3496835828e-01,2.5213027000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7486374378e+00,-2.4533623457e-01,8.2906300668e-04,7.7386582270e-03,-1.0876231827e-03,3.2079967856e-01,1.9029828906e-01,-3.2873358577e-03,1.0029065609e-01,2.4734090269e-01,-5.0527524948e-01,2.8691732883e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7490605116e+00,-1.0650554299e-01,1.6260564327e-02,-8.4955361672e-04,-5.8664735407e-02,2.1765981615e-01,3.9120593667e-01,-1.7884832621e-01,1.8457144499e-01,1.3399395347e-01,-5.1136338711e-01,3.3865094185e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7464916706e+00,-2.9830850661e-02,-3.0793079641e-03,-2.8755374253e-02,-6.4408406615e-02,2.5640368462e-01,4.1019293666e-01,-7.8877717257e-02,1.9675850868e-01,1.7022167146e-01,-5.3148972988e-01,4.1054910421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7337729931e+00,-1.1391767114e-01,-3.7106999755e-01,8.2737427950e-01,-3.4864613414e-01,1.8000094220e-02,-8.7657406926e-02,6.6038906574e-02,2.3615330458e-02,-1.1828867346e-01,-6.1270827055e-01,3.8525202870e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0984926224e+00,2.0945919678e-02,-7.9127112404e-03,1.6751170158e-02,-8.5401758552e-03,-4.7950230539e-02,-1.3217097521e-01,6.0354046524e-02,1.3353351504e-02,4.6082753688e-02,4.8458451033e-01,5.2433662117e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1071004868e+00,2.2132288665e-02,-1.2582258321e-02,7.4388771318e-03,-4.1208560579e-03,-6.7172467709e-02,-1.0819493234e-01,4.8096992075e-02,2.6763682254e-03,4.6441935003e-02,4.7458913922e-01,5.0766374916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7265961170e+00,-2.2410418987e+00,-1.8570078611e+00,2.6190419197e+00,-1.7784396410e+00,2.6644058228e+00,3.3534438610e+00,-9.5809382200e-01,-2.9738295078e+00,-3.4898037910e+00,-6.1170208454e-01,2.8585755825e-01
