atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3283296824e-01,-1.1960469484e+00,-2.2862119600e-02,-1.4359871149e+00,-8.3751773834e-01,1.4524729252e+00,-1.0772334337e+00,1.8617656231e+00,5.8768588305e-01,-1.2399079800e+00,-9.9002856016e-01,1.0509377718e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1943030357e+00,1.4316836372e-02,6.0461303219e-03,-8.0535830930e-03,-1.8539634766e-03,-3.8076635450e-02,2.5509741157e-02,-2.5382895023e-02,1.4188416302e-02,1.8234143034e-02,6.6884535551e-01,4.5091301203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1967144012e+00,8.1267086789e-03,-7.6413173229e-03,-6.4613702707e-03,-7.6134698465e-03,-4.5876845717e-02,2.2083651274e-02,-3.0164897442e-02,1.6235008836e-02,1.7289604992e-02,6.5787762403e-01,4.5770511031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4317985773e-01,-2.0891636610e-02,1.0196498036e-01,-4.0690585971e-01,-7.7782019973e-02,-6.4670011401e-02,4.2024035007e-02,3.8323167711e-02,1.7999460921e-02,1.4202412218e-02,-4.3146511912e-01,3.2044839859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3248374462e-01,9.8719626665e-02,-1.2024128810e-02,8.1104561687e-03,-6.8282736465e-03,1.9451272488e-01,1.2313532829e-01,-3.1461372972e-02,-1.1041336507e-01,1.0825631768e-01,-2.9927766323e-01,1.8820953369e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3487859964e-01,2.1415736526e-02,-1.3315442018e-02,-1.7527300864e-02,-2.7674419805e-02,1.7799098790e-01,1.7251141369e-01,-3.4187175333e-02,-8.0239541829e-02,8.9200414717e-02,-3.2859849930e-01,2.1934422851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4113708735e-01,-1.5062759817e-01,-3.2265216578e-03,3.8517122157e-03,-5.9955571778e-03,1.4319325984e-01,5.9104874730e-02,2.8987547848e-03,4.6979002655e-02,9.8306618631e-02,-5.1069188118e-01,2.3187738657e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3848724365e-01,-6.1933927238e-02,7.1298340335e-03,-5.2896980196e-04,-2.9055854306e-02,9.4184741378e-02,1.8685410917e-01,-7.6159000397e-02,8.8287472725e-02,5.0728607923e-02,-5.0741821527e-01,2.6932767034e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3805922270e-01,-1.6482938081e-02,-9.9390360992e-04,-1.2895072810e-02,-3.2022502273e-02,1.2010643631e-01,1.9528107345e-01,-4.5247495174e-02,7.9926900566e-02,7.0328697562e-02,-5.2113896608e-01,3.3897456527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3348790407e-01,-3.9657671005e-02,-1.4442586899e-01,3.3450132608e-01,-1.3249368966e-01,-7.5273737311e-03,-4.9595408142e-02,4.3262507766e-02,1.1019356549e-02,-2.3847550154e-02,-6.3551914692e-01,3.1863120198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1906504631e+00,9.7135417163e-03,-5.6304470636e-03,1.3365713879e-02,-6.7559173331e-03,-2.2042084485e-02,-6.0610570014e-02,2.7474928647e-02,8.8659729809e-03,2.3613341153e-02,6.8198233843e-01,4.8924535513e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1935126781e+00,9.8673170432e-03,-9.3868291005e-03,7.8213866800e-03,-4.1623408906e-03,-3.1178491190e-02,-4.8948977143e-02,2.1586475894e-02,3.0319660436e-03,2.3080855608e-02,6.7213600874e-01,4.7661475837e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4726939201e-01,-1.1364932060e+00,-8.0268621445e-01,1.1323478222e+00,-7.9618370533e-01,1.2161641121e+00,1.5046420097e+00,-4.2037770152e-01,-1.3768571615e+00,-1.6125909090e+00,-6.9396966696e-01,2.1305902302e-01
