atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6455177069e+00,-2.2923967838e+00,-3.4930158406e-02,-3.0559654236e+00,-1.7448130846e+00,3.0963878632e+00,-2.3051619530e+00,3.8835563660e+00,1.1766160727e+00,-2.6000730991e+00,-8.9800202847e-01,1.9077049196e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1670489311e+00,3.7011831999e-02,1.6072561964e-02,-3.6008819006e-03,2.2815465927e-03,-1.0048209876e-01,5.9287693352e-02,-6.4697019756e-02,3.8061589003e-02,4.3855678290e-02,4.5603930950e-01,5.1892414689e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1889166832e+00,2.3666737601e-02,-1.1728121899e-02,2.5792615488e-03,-8.5881706327e-03,-1.1509916186e-01,4.7574330121e-02,-6.8695843220e-02,4.7523193061e-02,3.5496056080e-02,4.4241675735e-01,5.1188588142e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7209981680e+00,-4.5799277723e-02,2.4028883874e-01,-1.0172246695e+00,-2.2632835805e-01,-7.3139585555e-02,8.5765495896e-02,1.4400066435e-01,1.5898963436e-02,-1.5583503060e-02,-3.7864634395e-01,3.7608104944e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7307807207e+00,1.8448814750e-01,-2.7642551810e-02,2.2620823234e-02,-2.5689311326e-02,4.6027365327e-01,2.8971508145e-01,-3.3740438521e-02,-2.4177722633e-01,2.6762804389e-01,-3.2503196597e-01,2.4055007100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7284337282e+00,5.5256292224e-02,-4.2008206248e-02,-4.6015132219e-02,-7.2610080242e-02,4.3777418137e-01,3.9098811150e-01,-6.6344454885e-02,-1.7656478286e-01,2.1037459373e-01,-3.4815022349e-01,2.7077606320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7100855112e+00,-2.4391038716e-01,2.0218875725e-03,8.7877893820e-03,1.9762322772e-03,3.3844649792e-01,1.9215765595e-01,-8.0934185535e-03,1.0001268983e-01,2.4479815364e-01,-5.1288026571e-01,2.8509631753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7104183435e+00,-1.0450052470e-01,2.1872851998e-02,4.2197993025e-04,-7.3883406818e-02,2.4259710312e-01,4.2817658186e-01,-1.8264679611e-01,2.1310490370e-01,1.3760250807e-01,-5.2304071188e-01,3.2912710309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7082098722e+00,-3.4751422703e-02,-5.9044738300e-03,-3.8820896298e-02,-8.0088652670e-02,2.9427012801e-01,4.5625752211e-01,-9.7124613822e-02,2.0774649084e-01,1.8807198107e-01,-5.4373824596e-01,3.9924830198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6987509727e+00,-9.6644774079e-02,-3.6051350832e-01,8.0891031027e-01,-3.4463667870e-01,2.7111746371e-02,-4.9464888871e-02,4.4251076877e-02,2.5046909228e-02,-1.1766359955e-01,-6.1575973034e-01,3.7603434920e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1660900116e+00,2.8762105852e-02,-1.1542045511e-02,1.0779933073e-02,-5.7356697507e-03,-4.8969633877e-02,-1.3691498339e-01,6.2581732869e-02,1.3464485295e-02,4.7024749219e-02,4.6777430177e-01,5.4809212685e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1764750481e+00,2.6577463374e-02,-4.0110084228e-03,9.9415350705e-03,-5.0610415637e-03,-7.3282279074e-02,-1.1323428899e-01,5.0398688763e-02,-7.5697904686e-04,4.7143436968e-02,4.5747891068e-01,5.3165987134e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6994292736e+00,-2.1805293560e+00,-1.7472666502e+00,2.4710469246e+00,-1.7099913359e+00,2.5696718693e+00,3.2540061474e+00,-9.3040484190e-01,-2.8490638733e+00,-3.3501048088e+00,-5.7187128067e-01,2.8593713045e-01
