atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1122370958e-01,-1.4065123796e+00,-1.5403020196e-02,-1.7967425585e+00,-1.0451509953e+00,1.7755559683e+00,-1.3697804213e+00,2.3870790005e+00,8.1858021021e-01,-1.6286413670e+00,-9.5443212986e-01,1.4148512483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7975454330e+00,1.8610857427e-02,1.9512750208e-02,-1.2426812202e-02,1.6760671278e-03,-5.7153884321e-02,3.2092701644e-02,-3.8834806532e-02,1.9942767918e-02,2.4069810286e-02,5.8983075619e-01,5.4465048015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8008511066e+00,9.9686402828e-03,-1.9785124809e-02,-1.7246776260e-03,-1.2512080371e-02,-6.1122052372e-02,2.8913555667e-02,-3.9979379624e-02,2.1714448929e-02,2.3270130157e-02,5.7685357332e-01,5.4211232811e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4954001904e-01,-2.8980281204e-02,1.3359056413e-01,-5.7005339861e-01,-1.0968388617e-01,-6.6425830126e-02,6.5272808075e-02,5.3308106959e-02,2.2925948724e-02,2.3515813053e-02,-4.4842630625e-01,3.4573394060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4166278839e-01,1.1441369355e-01,-6.2301093712e-03,1.2465747073e-02,-4.3630586006e-03,2.5637948513e-01,1.5659974515e-01,-2.3354573175e-02,-1.4016449451e-01,1.4492936432e-01,-3.3392521739e-01,2.1178668737e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4302642345e-01,1.9098803401e-02,-1.8218142912e-02,-2.1611576900e-02,-3.6292877048e-02,2.4147173762e-01,2.2811137140e-01,-3.9832234383e-02,-1.0022518039e-01,1.2219949067e-01,-3.5947474837e-01,2.4983137846e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4320362806e-01,-1.8944047391e-01,-2.6045937557e-03,4.5318803750e-03,-5.2111721598e-03,1.9105990231e-01,9.0274780989e-02,2.2167670541e-03,6.0684364289e-02,1.3496628404e-01,-5.3146094084e-01,2.5829815865e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3962991238e-01,-8.6361035705e-02,1.0188085958e-02,-2.0586957689e-03,-3.9135381579e-02,1.3109542429e-01,2.4832010269e-01,-1.0178209841e-01,1.1673242599e-01,7.3841728270e-02,-5.3766769171e-01,3.1043693423e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3836188316e-01,-3.2234322280e-02,-2.2628353909e-03,-1.7066704109e-02,-4.1288699955e-02,1.6027516127e-01,2.5680029392e-01,-5.9153452516e-02,1.1437027901e-01,9.7113937140e-02,-5.5578017235e-01,3.6730524898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3047606945e-01,-5.5527102202e-02,-2.0342381299e-01,4.6384170651e-01,-1.8105803430e-01,3.6768701393e-03,-5.3977888077e-02,4.7801192850e-02,2.1479021758e-02,-2.8871182352e-02,-6.6933888197e-01,3.4484374523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7968790531e+00,1.3804450631e-02,3.6335422192e-03,1.7319731414e-02,-8.3984239027e-03,-3.2098244876e-02,-7.7907271683e-02,3.5089153796e-02,1.1004818603e-02,3.2176900655e-02,5.9753888845e-01,5.8126535267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7984418869e+00,1.2253138237e-02,-1.7025344074e-02,2.4151117541e-03,-1.7826185795e-03,-3.7893887609e-02,-6.5940685570e-02,2.9233647510e-02,5.9134201147e-03,3.0361648649e-02,5.8912289143e-01,5.6419048458e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4515597820e-01,-1.3435747623e+00,-1.0257432461e+00,1.4454283714e+00,-1.0207548141e+00,1.5311584473e+00,1.8727055788e+00,-5.2133637667e-01,-1.8211873770e+00,-2.1205894947e+00,-6.3749420643e-01,2.5098127127e-01
