atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5162605047e-01,-9.8452436924e-01,-1.2077465653e-02,-1.1828160286e+00,-6.8903470039e-01,1.1914039850e+00,-8.8663697243e-01,1.5456849337e+00,4.9955710769e-01,-1.0328748226e+00,-1.0242359638e+00,1.2408404797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0645070076e+00,1.3301159255e-02,3.8591432385e-03,-5.6151524186e-03,-1.6274513910e-03,-3.5215750337e-02,2.0669713616e-02,-2.4245509878e-02,1.2605567463e-02,1.5266676433e-02,7.4622213840e-01,5.0862137228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0666506290e+00,7.0632691495e-03,-5.9034810401e-03,-4.2294291779e-03,-5.5052386597e-03,-3.6940276623e-02,1.9547203556e-02,-2.4025468156e-02,1.2962411158e-02,1.5193352476e-02,7.3391938210e-01,5.0895366818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5108859539e-01,-1.9732214510e-02,8.4586277604e-02,-3.3610215783e-01,-6.4579427242e-02,-4.6047605574e-02,3.6597482860e-02,3.4358110279e-02,1.1850715615e-02,1.4169129543e-02,-5.1262891293e-01,3.2261854410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4128404856e-01,8.8044345379e-02,-1.2302036397e-02,7.9157184809e-03,-7.9402877018e-03,1.6605541110e-01,1.0690305382e-01,-2.7021193877e-02,-9.1919496655e-02,9.2018269002e-02,-3.4742093086e-01,1.9120132923e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4337623119e-01,2.1999290213e-02,-1.1836522259e-02,-1.5792468563e-02,-2.4255080149e-02,1.5333251655e-01,1.4576113224e-01,-3.1348947436e-02,-6.7723385990e-02,7.7619463205e-02,-3.7710073590e-01,2.1674802899e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4987266064e-01,-1.3273134828e-01,-2.3918647785e-03,3.6619747989e-03,-4.3430109508e-03,1.1846122146e-01,5.1871430129e-02,2.0015710033e-03,3.8647122681e-02,8.2134000957e-02,-5.6170725822e-01,2.4071343243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4790445566e-01,-5.1224097610e-02,6.5881917253e-03,-3.6625005305e-04,-2.5769308209e-02,8.2326754928e-02,1.5741644800e-01,-6.1462938786e-02,7.2524279356e-02,4.3854799122e-02,-5.5639106035e-01,2.7520662546e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4772510529e-01,-1.1618435383e-02,-1.0013843421e-03,-1.1780665256e-02,-2.8010420501e-02,1.0328191519e-01,1.6334119439e-01,-3.9118997753e-02,6.9116570055e-02,5.8219231665e-02,-5.6914907694e-01,3.4374034405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4600634575e-01,-3.1496405602e-02,-1.1866971105e-01,2.7414655685e-01,-1.0810616612e-01,-1.5741456300e-03,-3.4547116607e-02,3.2037355006e-02,1.2609592639e-02,-1.9934045151e-02,-7.0871901512e-01,3.2148355246e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0626351833e+00,9.1889649630e-03,-3.7829624489e-03,8.4956130013e-03,-4.3023759499e-03,-2.0041923970e-02,-4.8243213445e-02,2.1702293307e-02,6.9822622463e-03,2.0170528442e-02,7.5859934092e-01,5.4473366588e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0644111633e+00,8.8671809062e-03,-5.7698707096e-03,5.0936886109e-03,-2.6998789981e-03,-2.3660378531e-02,-4.0868442506e-02,1.8106417730e-02,3.6897056270e-03,1.8937412649e-02,7.4834215641e-01,5.2922904491e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5698903799e-01,-9.3221157789e-01,-6.6049653292e-01,9.3124955893e-01,-6.6271674633e-01,1.0004668236e+00,1.2327145338e+00,-3.4168130159e-01,-1.1484485865e+00,-1.3411452770e+00,-7.2970825434e-01,2.3120029271e-01
