atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9738814831e-01,-9.0397280455e-01,-4.3469322845e-03,-1.0318284035e+00,-6.0083723068e-01,1.0209561586e+00,-7.6576977968e-01,1.3480452299e+00,4.6467816830e-01,-9.0051078796e-01,-1.1242361069e+00,1.3675309718e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9117603302e+00,1.2494937517e-02,3.0658349860e-03,-3.0757470522e-03,-7.0229452103e-04,-3.5628147423e-02,2.1316023543e-02,-2.4326426908e-02,1.2711791322e-02,1.5388331376e-02,8.5011708736e-01,6.5113879740e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9124363661e+00,6.5280790441e-03,-3.7114990409e-03,-3.0381153338e-03,-3.6775083281e-03,-3.6882825196e-02,1.8685260788e-02,-2.4392008781e-02,1.2268134393e-02,1.4856915921e-02,8.3565616608e-01,6.3736677170e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9479153156e-01,-1.8001738936e-02,7.4884809554e-02,-3.0452898145e-01,-5.8338008821e-02,-4.1467823088e-02,2.9622316360e-02,3.2276649028e-02,1.2356657535e-02,9.2429220676e-03,-5.8791214228e-01,3.3866029978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9021973610e-01,8.2303456962e-02,-1.3216470368e-02,7.3748370633e-03,-8.2248877734e-03,1.4992251992e-01,9.6492350101e-02,-2.2236691788e-02,-7.9877033830e-02,8.0924525857e-02,-3.7617957592e-01,2.0930714905e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9054660797e-01,1.9741926342e-02,-1.0294206440e-02,-1.6211546957e-02,-2.1447073668e-02,1.3634824753e-01,1.2827427685e-01,-2.5021875277e-02,-6.0615677387e-02,6.9609135389e-02,-4.0987217426e-01,2.3885376751e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9381914139e-01,-1.2578833103e-01,-2.5128647685e-03,3.7174590398e-03,-4.5313322917e-03,1.0796251893e-01,4.9137506634e-02,1.6995845363e-03,3.5397991538e-02,7.5681269169e-02,-6.0351932049e-01,2.5527560711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9298765659e-01,-4.7965150326e-02,5.7258699089e-03,1.0051028803e-03,-2.2922573611e-02,7.2963744402e-02,1.3943225145e-01,-5.5042758584e-02,6.5479740500e-02,4.0784876794e-02,-5.9025168419e-01,2.9112920165e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9310948849e-01,-1.1180792935e-02,-7.1081932401e-04,-1.1076772586e-02,-2.4491265416e-02,9.1177634895e-02,1.4498347044e-01,-3.5271592438e-02,6.2776505947e-02,5.3999207914e-02,-5.9961628914e-01,3.6276978254e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9387129545e-01,-2.6447080076e-02,-1.0764756799e-01,2.4906037748e-01,-9.7004964948e-02,-3.0386778526e-03,-2.9351290315e-02,2.9595835134e-02,8.0607719719e-03,-1.8827486783e-02,-7.6771229506e-01,3.3631315827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9130517244e+00,9.8188854754e-03,-4.4472031295e-03,5.0944322720e-03,-2.6543322019e-03,-2.0067218691e-02,-4.7954138368e-02,2.1567028016e-02,6.8736360408e-03,2.0072719082e-02,8.5866516829e-01,6.8182766438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9132401943e+00,8.6989440024e-03,-2.0086555742e-03,4.4430647977e-03,-2.2518679034e-03,-2.3976692930e-02,-4.0543574840e-02,1.7925012857e-02,3.6932108924e-03,1.9105795771e-02,8.4880256653e-01,6.6431589425e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9934079647e-01,-8.6485362053e-01,-5.7662856579e-01,8.0979073048e-01,-5.8315306902e-01,8.7187373638e-01,1.0541459322e+00,-2.8244739771e-01,-1.0183428526e+00,-1.1712089777e+00,-8.4050321579e-01,2.3919741809e-01
