atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1826053858e+00,-1.8292467594e+00,-4.3377134949e-02,-2.1271533966e+00,-1.2532118559e+00,2.2176020145e+00,-1.6357642412e+00,2.9195587635e+00,9.7545444965e-01,-1.9497202635e+00,-9.0931349993e-01,1.7465496063e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4543204308e+00,3.3086679876e-02,2.3888809606e-02,-2.1640408784e-02,-1.4825501712e-03,-8.4776356816e-02,3.8762714714e-02,-6.1524156481e-02,2.5402624160e-02,3.3743325621e-02,5.1881927252e-01,6.3508108258e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4591853619e+00,2.1558396518e-02,-2.3947270587e-02,-9.1073215008e-03,-1.9152507186e-02,-8.4758475423e-02,4.5649591833e-02,-5.3391695023e-02,3.2138805836e-02,3.4324403852e-02,5.0670886040e-01,6.3148349524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2477703094e+00,-2.8417203575e-02,1.6472350061e-01,-7.1508079767e-01,-1.5802524984e-01,-9.7672998905e-02,8.4443219006e-02,6.6621005535e-02,2.7418915182e-02,4.1544090956e-02,-4.0285468102e-01,3.7209251523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2463726997e+00,1.3163882494e-01,-2.5748277083e-02,1.3755361550e-02,-2.2410918027e-02,3.1346160173e-01,1.9887997210e-01,-3.8751713932e-02,-1.7178343236e-01,1.8474900723e-01,-3.2644328475e-01,2.4496825039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2461564541e+00,3.0277863145e-02,-3.0067933723e-02,-3.1216613948e-02,-5.4728310555e-02,3.0557277799e-01,2.8131240606e-01,-5.2264537662e-02,-1.3678570092e-01,1.5292531252e-01,-3.5102942586e-01,2.5830590725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2359046936e+00,-1.9697926939e-01,-2.6115966029e-03,4.2032063939e-03,-8.5895396769e-03,2.2417379916e-01,9.8884232342e-02,3.7592262961e-03,7.2350688279e-02,1.5651503205e-01,-5.2318060398e-01,2.8973379731e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2342313528e+00,-8.5491351783e-02,1.5523202717e-02,-1.2317341752e-03,-5.3081583232e-02,1.5960577130e-01,3.0250138044e-01,-1.2233549356e-01,1.5078803897e-01,9.0154170990e-02,-5.2736026049e-01,3.1286418438e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2325012684e+00,-2.7888115495e-02,-3.2786468510e-03,-2.7757292613e-02,-6.1142675579e-02,2.0406673849e-01,3.2177489996e-01,-7.2442188859e-02,1.3530296087e-01,1.2075006962e-01,-5.4404222965e-01,3.9463192225e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2233213186e+00,-7.0744588971e-02,-2.6150634885e-01,5.7586699724e-01,-2.4169576168e-01,-4.2478055693e-03,-8.2440674305e-02,7.2479404509e-02,2.8946248814e-02,-3.3923462033e-02,-6.3010329008e-01,3.7234196067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4555983543e+00,2.5415720418e-02,-3.8609085605e-03,2.8591489419e-02,-1.4190801419e-02,-5.4081916809e-02,-1.1075618118e-01,4.9481749535e-02,1.3134646229e-02,4.8375088722e-02,5.2978503704e-01,6.6585063934e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4567215443e+00,2.4477332830e-02,-2.4834046140e-02,1.2159995735e-02,-6.8367859349e-03,-4.9549810588e-02,-9.7369574010e-02,4.3472509831e-02,1.0611889884e-02,4.2820896953e-02,5.2020549774e-01,6.5178953111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2323340178e+00,-1.7530002594e+00,-1.2191251516e+00,1.7038588524e+00,-1.2087212801e+00,1.8891762495e+00,2.3156392574e+00,-6.3799363375e-01,-2.2048578262e+00,-2.5511384010e+00,-5.8993381262e-01,2.6193445921e-01
