atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4424213171e-01,-1.1361356974e+00,-1.6199540347e-02,-1.3355673552e+00,-7.8129136562e-01,1.3841129541e+00,-1.0212227106e+00,1.7747893333e+00,5.6924134493e-01,-1.1867716312e+00,-9.9381464720e-01,1.1478222907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2275562286e+00,1.5714270994e-02,8.0511970446e-03,-7.9957144335e-03,-1.0655773804e-03,-4.1512358934e-02,2.2930243984e-02,-2.8698334470e-02,1.4530660585e-02,1.7454920337e-02,6.7398124933e-01,4.1249137372e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2300531864e+00,9.4566727057e-03,-9.1578653082e-03,-5.3941509686e-03,-8.0464519560e-03,-4.3972186744e-02,2.6261236519e-02,-2.8834041208e-02,1.5847770497e-02,1.9719885662e-02,6.6321456432e-01,4.1449751705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4854761362e-01,-1.2312429957e-02,9.5178440213e-02,-3.8547563553e-01,-7.2546660900e-02,-5.4136563092e-02,4.5298609883e-02,4.1061960161e-02,9.2004109174e-03,1.8492493778e-02,-4.3092635274e-01,3.1607490778e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3693037033e-01,9.2519424856e-02,-1.2890408747e-02,9.2307263985e-03,-7.5085386634e-03,1.8372762203e-01,1.1929985881e-01,-3.0644895509e-02,-1.0196604580e-01,1.0487677902e-01,-2.7840536833e-01,1.8055392802e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3939532042e-01,2.0285673440e-02,-1.2668559328e-02,-1.8944820389e-02,-2.7315437794e-02,1.7714256048e-01,1.6442325711e-01,-3.4395281225e-02,-7.9704776406e-02,8.6178295314e-02,-3.0904728174e-01,2.1694390476e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4676650763e-01,-1.4558805525e-01,-2.8940543998e-03,4.1014403105e-03,-5.0909216516e-03,1.4110122621e-01,6.3534848392e-02,2.5800268631e-03,4.6015240252e-02,9.8353981972e-02,-4.9268710613e-01,2.3399187624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4428975582e-01,-6.1120420694e-02,6.9629861973e-03,4.9439969007e-04,-2.8990076855e-02,9.3892127275e-02,1.8089821935e-01,-7.2948217392e-02,8.5508197546e-02,5.0133403391e-02,-4.8812097311e-01,2.7503567934e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4404644966e-01,-1.8394827843e-02,-8.5774395848e-04,-1.3924161904e-02,-3.1576722860e-02,1.1861580610e-01,1.8801003695e-01,-4.2741216719e-02,7.7857762575e-02,6.7686632276e-02,-5.0190204382e-01,3.3313268423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4176120758e-01,-3.1466402113e-02,-1.3873332739e-01,3.1850677729e-01,-1.2462449074e-01,-2.3768660612e-03,-4.2228195816e-02,3.8348484784e-02,2.0420907065e-02,-2.1447233856e-02,-6.3207584620e-01,3.1534019113e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2243227959e+00,1.1413306929e-02,-3.6197258160e-03,1.3502526097e-02,-6.7578530870e-03,-2.6598514989e-02,-5.8126423508e-02,2.6005659252e-02,8.1100063398e-03,2.5441348553e-02,6.8572121859e-01,4.4185619801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2272424698e+00,1.1189892888e-02,-1.0373598896e-02,6.4316308126e-03,-3.5164740402e-03,-2.6870632544e-02,-5.0496701151e-02,2.2445524111e-02,5.7712360285e-03,2.3120315745e-02,6.7632776499e-01,4.3078538030e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5447940826e-01,-1.0784794092e+00,-7.4711650610e-01,1.0561791658e+00,-7.4728602171e-01,1.1647467613e+00,1.4426950216e+00,-4.0296423435e-01,-1.3185329437e+00,-1.5389226675e+00,-6.9507396221e-01,2.2209589183e-01
