atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4351879358e+00,-2.1222403049e+00,-4.3905481696e-02,-2.6806495190e+00,-1.5687923431e+00,2.6982359886e+00,-1.9597253799e+00,3.4990472794e+00,1.1860182285e+00,-2.2932872772e+00,-8.7682205439e-01,1.9011451304e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5425987244e+00,3.7181288004e-02,1.8296558410e-02,-1.1281403713e-02,8.8890071493e-04,-1.0075438023e-01,5.2423916757e-02,-6.7734070122e-02,3.5131312907e-02,4.1042603552e-02,4.5874309540e-01,6.0602255166e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5642971992e+00,2.3210328072e-02,-1.5620797873e-02,-5.5511584505e-03,-1.3294361532e-02,-1.1157283932e-01,5.5613204837e-02,-6.7865416408e-02,4.5935247093e-02,3.9608936757e-02,4.4437351823e-01,6.0749258846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5200011730e+00,-3.1302791089e-02,2.1628998220e-01,-9.3432807922e-01,-1.9088776410e-01,-8.7075524032e-02,8.3947449923e-02,1.1650947481e-01,2.9409036040e-02,1.1597050354e-02,-3.8165012002e-01,3.7678313255e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5353816748e+00,1.8167868257e-01,-3.1786356121e-02,2.1491277963e-02,-3.1611990184e-02,4.2720729113e-01,2.7513352036e-01,-6.5127387643e-02,-2.3633302748e-01,2.4123081565e-01,-3.1637722254e-01,2.4940659106e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5323367119e+00,5.7101178914e-02,-4.6058192849e-02,-4.3966915458e-02,-7.5739428401e-02,4.0542402864e-01,3.7987285852e-01,-8.4318935871e-02,-1.8042826653e-01,1.9527749717e-01,-3.3886149526e-01,2.5139504671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5085217953e+00,-2.3489005864e-01,-1.4869041042e-03,6.2201600522e-03,-7.7790585347e-03,3.1438902020e-01,1.5629082918e-01,1.2750690803e-03,1.0100051016e-01,2.2829483449e-01,-5.0921505690e-01,2.8478047252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5098373890e+00,-9.4074629247e-02,2.2836135700e-02,-1.8680575304e-03,-7.5286760926e-02,2.2009661794e-01,4.1370847821e-01,-1.6776199639e-01,1.9833317399e-01,1.1459852755e-01,-5.1412057877e-01,3.2125347853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5074086189e+00,-2.4701356888e-02,-6.1389822513e-03,-3.6626111716e-02,-8.1849634647e-02,2.7597984672e-01,4.3700733781e-01,-9.9864900112e-02,1.8208596110e-01,1.5817818046e-01,-5.3379660845e-01,4.0701845288e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4939731359e+00,-7.9810351133e-02,-3.2989060879e-01,7.4270713329e-01,-3.0281326175e-01,1.0670717806e-02,-6.6994532943e-02,6.2244214118e-02,2.6766182855e-02,-7.9810447991e-02,-6.1189365387e-01,3.7593662739e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5334386826e+00,2.6995614171e-02,-1.0872670449e-02,1.9777677953e-02,-1.0109282099e-02,-5.5253226310e-02,-1.4227132499e-01,6.4702332020e-02,1.4470568858e-02,5.1796756685e-02,4.7192087770e-01,6.4135268331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5460033417e+00,2.6943953708e-02,-1.4340870082e-02,1.1693271808e-02,-6.2539693899e-03,-7.0618428290e-02,-1.1843772978e-01,5.2811454982e-02,3.5794600844e-03,4.9730919302e-02,4.6089071035e-01,6.2442548573e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4959427118e+00,-2.0048463345e+00,-1.5175479650e+00,2.1518712044e+00,-1.5155438185e+00,2.2633905411e+00,2.7910304070e+00,-7.5265389681e-01,-2.6208457947e+00,-2.9942462444e+00,-5.5433857441e-01,2.8773903847e-01
