atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8878564835e-01,-9.2203098536e-01,-6.7894151434e-03,-1.0416016579e+00,-6.0614317656e-01,1.0470468998e+00,-7.8434848785e-01,1.3712972403e+00,4.6249458194e-01,-9.1645365953e-01,-1.1437894106e+00,1.4311881363e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9052577019e+00,1.3454959728e-02,3.8147997111e-03,-4.7051412985e-03,-1.2317886576e-03,-3.5580091178e-02,2.2183759138e-02,-2.4605190381e-02,1.2519429438e-02,1.6195980832e-02,8.5260647535e-01,7.2204478085e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9069614410e+00,7.2793252766e-03,-5.2413791418e-03,-3.8923355751e-03,-4.9932808615e-03,-3.8325235248e-02,1.9181789830e-02,-2.5696113706e-02,1.2521550059e-02,1.5520269051e-02,8.3941334486e-01,7.1868002415e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9025448561e-01,-1.6713056713e-02,7.5403437018e-02,-3.0471250415e-01,-5.8202993125e-02,-4.2382605374e-02,3.0217748135e-02,3.2394096255e-02,1.2936190702e-02,1.0632781312e-02,-5.9238296747e-01,3.4559977055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8627110720e-01,8.1698395312e-02,-1.2444757856e-02,6.9484766573e-03,-7.9184733331e-03,1.4803823829e-01,9.5632612705e-02,-2.3468032479e-02,-7.9294592142e-02,8.0503702164e-02,-3.8097298145e-01,2.1599550545e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8706003428e-01,2.0738443360e-02,-1.0655452497e-02,-1.5356195159e-02,-2.1765645593e-02,1.3510403037e-01,1.2676160038e-01,-2.6193883270e-02,-6.0663361102e-02,6.8472974002e-02,-4.1410213709e-01,2.4282597005e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8950221539e-01,-1.2236313522e-01,-2.4345305283e-03,3.6311950535e-03,-4.3414910324e-03,1.0627493262e-01,4.8693373799e-02,1.6858677845e-03,3.4606117755e-02,7.4459940195e-02,-6.0715436935e-01,2.6405459642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8868157864e-01,-4.6288277954e-02,5.8676037006e-03,3.6639143946e-04,-2.2992679849e-02,7.2376310825e-02,1.3820981979e-01,-5.4089050740e-02,6.4955763519e-02,3.9737392217e-02,-5.9440571070e-01,2.9552906752e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8861696720e-01,-1.0668031871e-02,-7.8776950249e-04,-1.0633901693e-02,-2.4585215375e-02,9.1012679040e-02,1.4392466843e-01,-3.4922234714e-02,6.1470147222e-02,5.2782937884e-02,-6.0404229164e-01,3.6828425527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8759343624e-01,-2.5725882500e-02,-1.0756214708e-01,2.4939960241e-01,-9.7188696265e-02,-2.8511760756e-03,-3.0738156289e-02,3.0733786523e-02,8.6496341974e-03,-1.8230004236e-02,-7.7340131998e-01,3.4302926064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9052170515e+00,9.7987763584e-03,-3.8846659008e-03,7.6265470125e-03,-3.8786914665e-03,-2.0067844540e-02,-4.9648772925e-02,2.2336360067e-02,7.7067236416e-03,2.0900638774e-02,8.6268240213e-01,7.5400240719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9063267708e+00,9.1968374327e-03,-4.6619721688e-03,4.9748569727e-03,-2.6037287898e-03,-2.5195861235e-02,-4.1357625276e-02,1.8223257735e-02,3.9421529509e-03,2.0070614293e-02,8.5266780853e-01,7.3920644820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9341561794e-01,-8.8071715832e-01,-5.8309787512e-01,8.1944471598e-01,-5.8876246214e-01,8.9105147123e-01,1.0829107761e+00,-2.9422193766e-01,-1.0335139036e+00,-1.1967102289e+00,-8.5923272371e-01,2.4649925530e-01
