atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1917829514e+00,-2.7438001633e+00,-7.2775855660e-02,-3.6073467731e+00,-2.0685095787e+00,3.4633822441e+00,-2.5325577259e+00,4.3264651299e+00,1.2537058592e+00,-2.9097776413e+00,-8.7219268084e-01,2.1038214862e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1017618179e+00,3.6353327334e-02,9.9727530032e-03,-2.1152640693e-03,-1.0881285416e-03,-9.9542424083e-02,6.6488094628e-02,-6.8867929280e-02,3.2419972122e-02,5.1205810159e-02,4.3935960531e-01,5.0184749067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1080851555e+00,2.7108611539e-02,-5.7757017203e-04,-1.1147106066e-02,-1.0339166969e-02,-1.3188503683e-01,5.2737183869e-02,-8.2114845514e-02,5.0560519099e-02,3.9540156722e-02,4.2842456698e-01,5.1189061254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2928774357e+00,-1.2122276425e-01,3.1783574820e-01,-1.4953064919e+00,-3.9665919542e-01,-6.4878717065e-02,1.1057046801e-01,2.4759577215e-01,4.4793345034e-02,-3.0583862215e-02,-3.8520753384e-01,4.0183383226e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3120386600e+00,1.7909903824e-01,-3.1532764435e-02,2.4740265682e-02,-1.6053654253e-02,5.6728368998e-01,3.7192252278e-01,-6.1571728438e-02,-3.0518573523e-01,3.4411337972e-01,-3.1943520904e-01,2.6403051615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3078458309e+00,3.8551464677e-02,-4.1820008308e-02,-4.9478441477e-02,-7.8532166779e-02,5.6351637840e-01,5.0287193060e-01,-8.5836343467e-02,-2.3205332458e-01,2.8167423606e-01,-3.4651783109e-01,2.7807864547e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2798686028e+00,-3.3252283931e-01,3.9887083694e-03,1.0525816120e-02,6.9467932917e-04,4.5329725742e-01,2.9227864742e-01,-4.6355277300e-03,1.4241853356e-01,3.5406371951e-01,-5.2739793062e-01,2.9576244950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2822306156e+00,-1.6084514558e-01,2.5308484212e-02,-5.1165750483e-04,-8.2615792751e-02,3.1772455573e-01,5.6135535240e-01,-2.2681556642e-01,2.8980794549e-01,1.9072972238e-01,-5.2541810274e-01,3.3517345786e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2795200348e+00,-8.3112820983e-02,-4.9896799028e-03,-4.3753769249e-02,-9.0274296701e-02,3.8011211157e-01,5.8888089657e-01,-1.3419234753e-01,2.6439771056e-01,2.4304755032e-01,-5.4308813810e-01,4.3219694495e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2634532452e+00,-1.7814680934e-01,-5.6716561317e-01,1.1834696531e+00,-5.5176591873e-01,8.8876560330e-02,-3.3084515482e-02,5.6632943451e-02,-1.4741786290e-03,-2.0109720528e-01,-6.1243677139e-01,4.0334162116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0960664749e+00,3.1078120694e-02,-2.4529816583e-02,1.4058296569e-02,-7.7980202623e-03,-5.6007873267e-02,-1.7365607619e-01,7.9525865614e-02,2.0818600431e-02,5.9443138540e-02,4.5063346624e-01,5.4654914886e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1026320457e+00,3.2241627574e-02,-3.5995973740e-03,2.0965091884e-02,-1.0467216372e-02,-9.4315007329e-02,-1.3380277157e-01,5.8918308467e-02,4.9656012561e-04,6.1376828700e-02,4.4182264805e-01,5.2730672061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2721335888e+00,-2.6658308506e+00,-2.0646491051e+00,2.9285635948e+00,-1.9983453751e+00,2.8589186668e+00,3.6237044334e+00,-1.0450972319e+00,-3.1505813599e+00,-3.7101333141e+00,-5.4268234968e-01,2.9602372646e-01
