atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1606067419e-01,-9.4513177872e-01,-5.1676072180e-03,-1.0685800314e+00,-6.2253683805e-01,1.0881228447e+00,-8.1398630142e-01,1.4226222038e+00,4.7737669945e-01,-9.5345985889e-01,-1.0701496601e+00,1.3415969908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9999628067e+00,1.4019506052e-02,3.8168679457e-03,-4.7572380863e-03,-1.3759994181e-03,-3.6514412612e-02,2.0189445466e-02,-2.5966823101e-02,1.2147539295e-02,1.5590338036e-02,7.9953861237e-01,6.2725298107e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0033767223e+00,8.0669876188e-03,-5.5931420065e-03,-3.7505624350e-03,-5.2527450025e-03,-3.7242103368e-02,2.0681386814e-02,-2.4961339310e-02,1.2241308577e-02,1.6404246911e-02,7.8654241562e-01,6.2470901757e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1685019732e-01,-1.9084069878e-02,7.6536893845e-02,-3.1000664830e-01,-5.7822559029e-02,-4.5967735350e-02,3.1987681985e-02,3.0358929187e-02,1.1906540021e-02,9.8926220089e-03,-5.6152284145e-01,3.3294257522e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1136710644e-01,8.6364619434e-02,-1.1911266483e-02,7.1439775638e-03,-7.8123752028e-03,1.5657895803e-01,1.0236448050e-01,-2.8703143820e-02,-8.4100984037e-02,8.6342453957e-02,-3.6279845238e-01,2.0866256952e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1285865307e-01,2.3434305564e-02,-1.1260096915e-02,-1.5418400057e-02,-2.2808520123e-02,1.4468458295e-01,1.3414445519e-01,-3.0339142308e-02,-6.7424215376e-02,7.2427503765e-02,-3.9484828711e-01,2.3336410522e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1570554972e-01,-1.2641032040e-01,-2.8681296390e-03,3.4137994517e-03,-5.7443082333e-03,1.1118548363e-01,4.7270789742e-02,2.0644855686e-03,3.5855006427e-02,7.6325133443e-02,-5.8631396294e-01,2.5310531259e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1461353302e-01,-4.7078855336e-02,5.9726350009e-03,8.8238273747e-05,-2.3792250082e-02,7.5508721173e-02,1.4614982903e-01,-5.7117182761e-02,7.0638842881e-02,3.9090048522e-02,-5.7530295849e-01,2.8772267699e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1437875032e-01,-9.5245633274e-03,-7.1706104791e-04,-1.0938378051e-02,-2.5535088032e-02,9.7313746810e-02,1.5341907740e-01,-3.6967348307e-02,6.1966620386e-02,5.4999701679e-02,-5.8649277687e-01,3.5997176170e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1218196154e-01,-2.9327841476e-02,-1.0955935717e-01,2.5373369455e-01,-9.8029009998e-02,-4.5458935201e-03,-3.3966731280e-02,3.1024560332e-02,9.0069677681e-03,-1.8783044070e-02,-7.4839884043e-01,3.3129641414e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9975228310e+00,1.1013316922e-02,-3.7122473586e-03,7.5278510340e-03,-3.8267828058e-03,-2.2323478013e-02,-4.8510599881e-02,2.1655095741e-02,7.2971642949e-03,2.1779851988e-02,8.0953288078e-01,6.5958082676e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0002520084e+00,1.0133462027e-02,-4.7149546444e-03,4.8692803830e-03,-2.5555619504e-03,-2.3105753586e-02,-4.2062461376e-02,1.8623104319e-02,5.2034393884e-03,2.0026719198e-02,7.9968905449e-01,6.4676113427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1860615015e-01,-8.9615595341e-01,-5.9609395266e-01,8.4021455050e-01,-6.0240215063e-01,9.2086607218e-01,1.1229399443e+00,-3.0639773607e-01,-1.0663251877e+00,-1.2361867428e+00,-7.8032183647e-01,2.4305233359e-01
