atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7354768515e+00,-2.4397633076e+00,-5.5221240968e-02,-3.0553505421e+00,-1.7841151953e+00,2.9774818420e+00,-2.1995456219e+00,3.8256032467e+00,1.2872626781e+00,-2.5553481579e+00,-9.1748601198e-01,1.9745406508e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3604855537e+00,3.1767364591e-02,8.0777155235e-03,-2.0346648991e-02,-9.7640417516e-03,-1.0594407469e-01,6.8090341985e-02,-6.7407801747e-02,4.0059912950e-02,4.8438217491e-02,4.5751708746e-01,4.9831248820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3701591492e+00,2.0808270201e-02,-1.1652669869e-02,-1.3439547271e-02,-1.6138322651e-02,-1.2404292077e-01,5.7465177029e-02,-7.9509913921e-02,4.6629153192e-02,4.4091943651e-02,4.4539636374e-01,4.9002084881e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8173164129e+00,-4.7729022801e-02,2.4819795787e-01,-1.0511618853e+00,-2.3423336446e-01,-7.5654402375e-02,6.1445038766e-02,1.5086947381e-01,2.4252938107e-02,-1.7781771719e-02,-3.8225346804e-01,3.8587003946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8274416924e+00,1.7555168271e-01,-3.3810671419e-02,1.8598018214e-02,-3.0716642737e-02,4.4532135129e-01,2.8094723821e-01,-2.3210214451e-02,-2.3248197138e-01,2.6581716537e-01,-3.1257158518e-01,2.5143802166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8254615068e+00,4.5503057539e-02,-4.7844070941e-02,-4.0834795684e-02,-7.9240366817e-02,4.3197050691e-01,3.8290706277e-01,-4.5836497098e-02,-1.8120093644e-01,2.0478188992e-01,-3.3509758115e-01,2.5757655501e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8087481260e+00,-2.5495195389e-01,2.0463592373e-03,7.5309202075e-03,-2.2292146459e-03,3.5325771570e-01,2.0659238100e-01,-5.1710931584e-03,1.0942732543e-01,2.6341229677e-01,-5.0387644768e-01,2.7978461981e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8095910549e+00,-1.1220028996e-01,2.4807790294e-02,-3.5091412719e-03,-7.8702561557e-02,2.3491443694e-01,4.2485356331e-01,-1.9184237719e-01,2.1704538167e-01,1.4708437026e-01,-5.1129662991e-01,3.2221668959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8076568842e+00,-4.1180886328e-02,-7.3963776231e-03,-3.7620559335e-02,-8.7173670530e-02,2.8286525607e-01,4.5057576895e-01,-8.8435806334e-02,2.0820900798e-01,1.9813905656e-01,-5.3225481510e-01,4.1318768263e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7978188992e+00,-1.0211665183e-01,-3.6860343814e-01,8.2633054256e-01,-3.5155290365e-01,2.2452078760e-02,-4.3227136135e-02,4.8901017755e-02,1.7632354051e-02,-1.1160309613e-01,-6.1345100403e-01,3.8414549828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3612437248e+00,2.2504253313e-02,-2.2435057908e-02,2.7654813603e-02,-1.4384471811e-02,-5.0791766495e-02,-1.5489116311e-01,7.0521965623e-02,2.3749358952e-02,5.8138269931e-02,4.6963232756e-01,5.2840694785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3658185005e+00,2.1790191531e-02,-1.5228452161e-02,2.4879196659e-02,-1.2769151479e-02,-8.4149770439e-02,-1.2300392240e-01,5.4044373333e-02,4.8332833685e-03,5.8870606124e-02,4.5940196514e-01,5.0875816494e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7918723822e+00,-2.3469955921e+00,-1.7616837025e+00,2.4926612377e+00,-1.7214487791e+00,2.5206491947e+00,3.1017401218e+00,-8.6186093092e-01,-2.8816831112e+00,-3.3308818340e+00,-6.0316729546e-01,2.8795033693e-01
