atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6189265251e-01,-1.0485396385e+00,-7.4767302722e-03,-1.2226694822e+00,-7.1430939436e-01,1.2555201054e+00,-9.4158214331e-01,1.6551169157e+00,5.5984735489e-01,-1.1072447300e+00,-9.9941450357e-01,1.2808407843e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0565788746e+00,1.4239948243e-02,3.7723577116e-03,-5.9282719158e-03,-1.9890179392e-03,-3.7980716676e-02,2.0614672452e-02,-2.6169836521e-02,1.3498393819e-02,1.5647703782e-02,7.3186206818e-01,4.9676332623e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0600554943e+00,8.1199770793e-03,-5.5106896907e-03,-5.6217191741e-03,-6.1371438205e-03,-3.9896149188e-02,2.1602012217e-02,-2.5885175914e-02,1.4232866466e-02,1.6693510115e-02,7.1909922361e-01,5.0059113652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7564272881e-01,-1.5713453293e-02,8.7622068822e-02,-3.4880131483e-01,-6.1910629272e-02,-4.8194728792e-02,4.2055632919e-02,3.5287544131e-02,1.3604241423e-02,1.5452709049e-02,-5.0086861849e-01,3.2738345861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6805094481e-01,9.1974556446e-02,-1.2370849960e-02,7.9011684284e-03,-9.2460922897e-03,1.6634429991e-01,1.0919944942e-01,-3.0955309048e-02,-9.3352407217e-02,9.3535333872e-02,-3.3640071750e-01,1.9847407937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6996222734e-01,2.3928068578e-02,-1.3231510296e-02,-1.6491144896e-02,-2.5965832174e-02,1.5776570141e-01,1.4794172347e-01,-3.3731907606e-02,-7.2259403765e-02,7.6557472348e-02,-3.6646094918e-01,2.2508548200e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7357850075e-01,-1.3607540727e-01,-3.3199707977e-03,3.3912854269e-03,-7.2452090681e-03,1.2429728359e-01,5.2559819072e-02,2.1315398626e-03,4.0242731571e-02,8.5285797715e-02,-5.5235320330e-01,2.3801864684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7139750719e-01,-5.3080972284e-02,7.0230076090e-03,-5.8947672369e-04,-2.6958718896e-02,8.3431892097e-02,1.6079317033e-01,-6.4367450774e-02,7.5604952872e-02,4.2456913739e-02,-5.4646235704e-01,2.8029543161e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7083549500e-01,-1.2177472934e-02,-1.1892780894e-03,-1.2195362709e-02,-2.9441233724e-02,1.0611592233e-01,1.6770642996e-01,-3.9139006287e-02,6.8772733212e-02,5.8508906513e-02,-5.5962014198e-01,3.4959328175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6492152214e-01,-2.9234671965e-02,-1.2214159220e-01,2.8519725800e-01,-1.0866458714e-01,-3.0147540383e-04,-3.7868753076e-02,3.3321205527e-02,1.3881093822e-02,-2.1294578910e-02,-7.0095521212e-01,3.2570716739e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0536701679e+00,1.0482759215e-02,-5.4161027074e-03,1.0008347221e-02,-5.1017892547e-03,-2.3247525096e-02,-5.3895030171e-02,2.4212596938e-02,7.4326894246e-03,2.2699544206e-02,7.4368524551e-01,5.3313050419e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0562922955e+00,1.0016540997e-02,-6.2793423422e-03,6.7508690991e-03,-3.5318213049e-03,-2.5622811168e-02,-4.5651081949e-02,2.0272672176e-02,4.2227315716e-03,2.0780080929e-02,7.3370552063e-01,5.2071701735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7772364616e-01,-9.9141514301e-01,-6.7519378662e-01,9.5539844036e-01,-6.8117117882e-01,1.0663257837e+00,1.2973011732e+00,-3.5270392895e-01,-1.2425845861e+00,-1.4375587702e+00,-7.0859795809e-01,2.3816160858e-01
