atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1949156523e-01,-1.1637527943e+00,-1.3326451182e-02,-1.4897198677e+00,-8.6941462755e-01,1.4949039221e+00,-1.1058825254e+00,1.9423724413e+00,6.4621585608e-01,-1.2814997435e+00,-9.7872823477e-01,1.4079529047e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4100260735e+00,1.7663154751e-02,1.1020487174e-02,-1.1100278236e-02,-1.1954508955e-03,-4.7105573118e-02,2.5720756501e-02,-3.1415600330e-02,1.7137924209e-02,1.9050016999e-02,6.3574373722e-01,5.6142076850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4136106968e+00,1.1155060492e-02,-1.3036780991e-02,-5.6275357492e-03,-1.0302131064e-02,-4.9283854663e-02,2.7621539310e-02,-3.1736917794e-02,1.8268372864e-02,2.0605204627e-02,6.2518036366e-01,5.6473866105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3557057381e-01,-1.6176007688e-02,1.1020074040e-01,-4.4711199403e-01,-8.1666603684e-02,-6.5206378698e-02,4.7755386680e-02,4.1266817600e-02,2.1751219407e-02,2.3993114009e-02,-4.2809271812e-01,3.4082949162e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2234972715e-01,9.7560599446e-02,-1.0021672584e-02,1.0982706212e-02,-7.1934484877e-03,2.1000444889e-01,1.3312534988e-01,-3.2321628183e-02,-1.1704020947e-01,1.1807016283e-01,-3.0821514130e-01,2.1394574642e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2555472851e-01,1.7547529191e-02,-1.5282935463e-02,-2.2371102124e-02,-3.2649617642e-02,1.9976677001e-01,1.9128498435e-01,-3.9865255356e-02,-9.0376585722e-02,9.7481042147e-02,-3.3691304922e-01,2.3759487271e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3301639557e-01,-1.5954163671e-01,-2.5265817530e-03,4.8534204252e-03,-4.5140776783e-03,1.5863861144e-01,7.4172228575e-02,7.2858063504e-04,5.0662465394e-02,1.1134496331e-01,-5.1503545046e-01,2.5609225035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2928025723e-01,-7.0219993591e-02,8.0480668694e-03,4.3564743828e-04,-3.4591585398e-02,1.0683319718e-01,2.0746088028e-01,-8.3673775196e-02,9.6089161932e-02,5.6608844548e-02,-5.1463443041e-01,3.0028077960e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2854115963e-01,-2.2232413292e-02,-1.1510681361e-03,-1.6062609851e-02,-3.5735409707e-02,1.3312448561e-01,2.1543252468e-01,-4.9832921475e-02,8.9738592505e-02,7.6832152903e-02,-5.2966803312e-01,3.6362677813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2305753231e-01,-3.8513392210e-02,-1.5640529990e-01,3.6516979337e-01,-1.3862007856e-01,-4.9891718663e-03,-5.3146667778e-02,4.8764746636e-02,1.4607654884e-02,-1.9012795761e-02,-6.4116883278e-01,3.3891558647e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4051339626e+00,1.3539431617e-02,-1.1284545762e-03,1.6793614253e-02,-8.2889255136e-03,-2.9432894662e-02,-6.4916037023e-02,2.9107334092e-02,8.3873765543e-03,2.7659315616e-02,6.4984303713e-01,5.9666074812e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4087584019e+00,1.3257554732e-02,-1.4442080632e-02,5.6246169843e-03,-3.2590706833e-03,-2.9705815017e-02,-5.6050922722e-02,2.4980330840e-02,5.5648442358e-03,2.4843279272e-02,6.3954162598e-01,5.8374430984e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3860230446e-01,-1.1025618315e+00,-8.3888691664e-01,1.1865062714e+00,-8.4255957603e-01,1.2673337460e+00,1.5548669100e+00,-4.2524531484e-01,-1.4588686228e+00,-1.6875618696e+00,-6.8094813824e-01,2.3877829313e-01
