atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8106824160e+00,-2.4653098583e+00,-9.0162247419e-02,-3.2314925194e+00,-1.8728852272e+00,3.2277913094e+00,-2.3728973866e+00,4.1112403870e+00,1.3222861290e+00,-2.7211637497e+00,-9.0023899078e-01,1.8725647032e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1548109055e+00,2.5772638619e-02,1.9186543301e-02,-1.7319895327e-02,-2.3169051856e-03,-8.3243452013e-02,5.4543513805e-02,-5.6806750596e-02,2.8600711375e-02,4.0902484208e-02,4.3950966001e-01,5.1927007735e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1690797806e+00,1.4842987061e-02,-1.6563417390e-02,-9.3004684895e-03,-1.6178615391e-02,-1.0814558715e-01,4.4999215752e-02,-6.7785829306e-02,4.0940620005e-02,3.4286435694e-02,4.2808642983e-01,5.1530629396e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8756327629e+00,-7.5820900500e-02,2.6066744328e-01,-1.1310147047e+00,-2.6229390502e-01,-9.7110189497e-02,1.0830359906e-01,1.6524414718e-01,3.3057246357e-02,1.0824332014e-02,-3.4768271446e-01,3.8818114996e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8830442429e+00,1.7915889621e-01,-2.0844295621e-02,2.7167506516e-02,-9.5888152719e-03,4.4743973017e-01,2.8152057528e-01,-2.6070546359e-02,-2.6001173258e-01,2.5372520089e-01,-2.8060519695e-01,2.3999996483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8816766739e+00,4.3816238642e-02,-3.0415758491e-02,-4.8564683646e-02,-6.6144518554e-02,4.1503143311e-01,4.0641957521e-01,-7.1700513363e-02,-1.5033389628e-01,1.9962519407e-01,-3.0653896928e-01,2.6898083091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8690059185e+00,-2.5107258558e-01,2.8645675047e-04,7.8651318327e-03,-3.8573024794e-03,3.3692747355e-01,1.8038365245e-01,-6.0646231286e-03,1.0512880981e-01,2.4756823480e-01,-4.8359113932e-01,2.7486732602e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8702815771e+00,-1.1620707810e-01,1.4582136646e-02,4.2450679466e-03,-6.5014138818e-02,2.3021247983e-01,4.1563767195e-01,-1.8276751041e-01,1.8886239827e-01,1.3077831268e-01,-4.8404353857e-01,3.4234818816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8690965176e+00,-3.7733707577e-02,-5.4030504543e-04,-3.5320360214e-02,-6.7755848169e-02,2.7027475834e-01,4.3415468931e-01,-9.0396918356e-02,2.0684958994e-01,1.7065690458e-01,-5.0296723843e-01,4.0340375900e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8621633053e+00,-1.2351144850e-01,-4.0279611945e-01,8.8869345188e-01,-3.8930085301e-01,2.8500128537e-02,-7.6349757612e-02,7.2768598795e-02,1.8257755786e-02,-1.2191802263e-01,-5.7938998938e-01,3.8558000326e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1430878639e+00,2.1132707596e-02,-1.4096135274e-02,2.9684975743e-02,-1.5091870911e-02,-5.7420227677e-02,-1.4301779866e-01,6.4990125597e-02,1.3202566653e-02,5.1948983222e-02,4.5364779234e-01,5.5069819093e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1551103592e+00,2.0096544176e-02,-2.1768791601e-02,1.6806801781e-02,-9.0243639424e-03,-7.1909673512e-02,-1.1350390315e-01,5.0362367183e-02,2.9295957647e-03,4.9634054303e-02,4.4308969378e-01,5.3446903825e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8558915854e+00,-2.3199501038e+00,-1.8328449726e+00,2.5866525173e+00,-1.7816717625e+00,2.6838011742e+00,3.3500018120e+00,-9.3779581785e-01,-3.0215427876e+00,-3.5127725601e+00,-5.8365774155e-01,2.8030583262e-01
