atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5513038635e-01,-9.8178780079e-01,-1.0624411516e-02,-1.0901604891e+00,-6.3684499264e-01,1.1397600174e+00,-8.6104309559e-01,1.4987713099e+00,5.0501358509e-01,-1.0061068535e+00,-1.1062450409e+00,1.4846201241e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9707404375e+00,1.3345243409e-02,3.6907708272e-03,-4.4234385714e-03,-1.2657140614e-03,-3.5677958280e-02,2.0726758987e-02,-2.4627475068e-02,1.2537171133e-02,1.5507983975e-02,8.0883783102e-01,7.5792692602e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9750349522e+00,7.6013379730e-03,-5.2785892040e-03,-3.7871643435e-03,-5.1235402934e-03,-3.7431828678e-02,1.9862078130e-02,-2.5095324963e-02,1.2538575567e-02,1.5859613195e-02,7.9529792070e-01,7.5211822987e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4745306969e-01,-1.6608709469e-02,7.9725749791e-02,-3.2122454047e-01,-6.0964569449e-02,-4.8730775714e-02,3.2955944538e-02,3.4883409739e-02,1.4956539497e-02,1.0694207624e-02,-6.0180729628e-01,3.5098069906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3589644432e-01,8.0734282732e-02,-1.1903000064e-02,8.0463150516e-03,-7.8553725034e-03,1.5675750375e-01,1.0094769299e-01,-2.3388743401e-02,-8.4576591849e-02,8.5546508431e-02,-3.6392506957e-01,2.2196896374e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3861995935e-01,1.7236893997e-02,-1.1134224012e-02,-1.6595156863e-02,-2.3071220145e-02,1.4429247379e-01,1.3538730145e-01,-2.7910787612e-02,-6.3964463770e-02,7.2455085814e-02,-3.9769822359e-01,2.4248129129e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4656770229e-01,-1.2869265676e-01,-2.3980892729e-03,3.8090634625e-03,-4.2595383711e-03,1.1360095441e-01,5.0279732794e-02,1.8532983959e-03,3.6685042083e-02,7.8453518450e-02,-5.8974051476e-01,2.6333558559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4514935017e-01,-5.1974475384e-02,6.1135725118e-03,6.4870307688e-04,-2.4743359536e-02,7.7065661550e-02,1.4707811177e-01,-5.8587349951e-02,6.9285057485e-02,4.1706033051e-02,-5.7787609100e-01,3.0064666271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4507162571e-01,-1.5300675295e-02,-8.3883875050e-04,-1.1815722100e-02,-2.6158228517e-02,9.7065091133e-02,1.5352375805e-01,-3.6264356226e-02,6.5617352724e-02,5.6556716561e-02,-5.8753103018e-01,3.7202036381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4678919315e-01,-2.7601500973e-02,-1.1373884231e-01,2.6304897666e-01,-1.0284562409e-01,-3.2059059013e-03,-3.4957423806e-02,3.2621785998e-02,9.2105567455e-03,-2.0977362990e-02,-7.8027510643e-01,3.4862142801e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9683444500e+00,1.0269882157e-02,-3.8183433935e-03,7.1154409088e-03,-3.6283140071e-03,-2.0439783111e-02,-4.9066722393e-02,2.2040987387e-02,7.5242789462e-03,2.0923843607e-02,8.2035750151e-01,7.8746572137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9712984562e+00,9.5837051049e-03,-4.4042444788e-03,4.7650965862e-03,-2.4941060692e-03,-2.4096043780e-02,-4.1371855885e-02,1.8289174885e-02,4.1646086611e-03,1.9638052210e-02,8.0965095758e-01,7.7277965844e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5624064207e-01,-9.2780941725e-01,-6.0760712624e-01,8.5700917244e-01,-6.1094641685e-01,9.6641975641e-01,1.1779135466e+00,-3.2017248869e-01,-1.1262930632e+00,-1.3027811050e+00,-8.2716923952e-01,2.5342452526e-01
