atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5145024061e-01,-1.1728332043e+00,-1.8988802331e-03,-1.3902045488e+00,-8.0760091543e-01,1.4662958384e+00,-1.1156572104e+00,1.8941599131e+00,6.2462687492e-01,-1.2641969919e+00,-9.8825824261e-01,1.3071820140e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3844981194e+00,1.7208650708e-02,6.3690920360e-03,-7.6332935132e-03,-2.0937989466e-03,-4.6974573284e-02,2.4664921686e-02,-3.2906655222e-02,1.5958888456e-02,1.9416924566e-02,6.7961609364e-01,5.0182413310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3875083923e+00,9.9743185565e-03,-8.6332159117e-03,-5.9622777626e-03,-8.3472104743e-03,-4.8428721726e-02,2.6707582176e-02,-3.1854655594e-02,1.7397468910e-02,2.0620534196e-02,6.6589534283e-01,5.0423912704e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6602071524e-01,-2.1076174453e-02,1.0570666194e-01,-4.2061686516e-01,-7.8405126929e-02,-6.5677784383e-02,4.1205827147e-02,4.2063537985e-02,1.8490491435e-02,1.5424171463e-02,-4.6077629924e-01,3.2226839662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5529187918e-01,9.0527586639e-02,-6.8757836707e-03,9.6936542541e-03,-4.8112967052e-03,1.9457972050e-01,1.2435951829e-01,-2.8825024143e-02,-1.1177522689e-01,1.0978541523e-01,-3.1149140000e-01,1.9397023320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5748354197e-01,1.4300026000e-02,-1.2083294801e-02,-1.9285349175e-02,-2.7033191174e-02,1.8598163128e-01,1.7774392664e-01,-4.0780473500e-02,-7.9762063920e-02,9.2088975012e-02,-3.4179005027e-01,2.2273696959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6275902987e-01,-1.5792444348e-01,-1.9955947064e-03,4.7462307848e-03,-2.7502751909e-03,1.4842623472e-01,7.5049608946e-02,1.9102287479e-03,4.8319648951e-02,1.0701425374e-01,-5.2429991961e-01,2.4388903379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5982791185e-01,-7.0118092000e-02,6.4298487268e-03,2.3191724904e-04,-2.7570201084e-02,1.0445787758e-01,1.9413577020e-01,-7.3324598372e-02,8.6906976998e-02,5.5659811944e-02,-5.1990658045e-01,2.7758145332e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5930064917e-01,-2.5311462581e-02,-8.9990644483e-04,-1.2450263835e-02,-2.7801249176e-02,1.2737810612e-01,1.9883517921e-01,-4.8689603806e-02,8.7111383677e-02,6.8937934935e-02,-5.3331130743e-01,3.5445773602e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5407099724e-01,-4.1438598186e-02,-1.4973601699e-01,3.4732687473e-01,-1.3567239046e-01,-7.5153168291e-03,-4.8886250705e-02,4.3087195605e-02,1.3054707088e-02,-2.5284910575e-02,-6.6266012192e-01,3.2047343254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3824625015e+00,1.3438158669e-02,-6.3020209782e-03,1.1503880844e-02,-5.8732065372e-03,-2.8928318992e-02,-6.4548030496e-02,2.8921373188e-02,9.0045882389e-03,2.7902996168e-02,6.8840169907e-01,5.3524252027e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3850359917e+00,1.2399805710e-02,-7.6196412556e-03,7.8287981451e-03,-4.1126143187e-03,-3.0050924048e-02,-5.5816899985e-02,2.4814721197e-02,5.9864874929e-03,2.5410087779e-02,6.7885929346e-01,5.2401736379e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6931953430e-01,-1.1147356033e+00,-7.7230226994e-01,1.0922807455e+00,-7.7844780684e-01,1.2279994488e+00,1.5117728710e+00,-4.1438907385e-01,-1.4158854485e+00,-1.6417196989e+00,-6.9019621611e-01,2.3820510507e-01
