atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0594069958e-01,-8.9910095930e-01,-7.0022055879e-03,-1.0528023243e+00,-6.1379420757e-01,1.0405101776e+00,-7.7748566866e-01,1.3673222065e+00,4.6190989017e-01,-9.1476225853e-01,-1.1369743347e+00,1.4579430223e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9644076824e+00,1.1750564910e-02,3.0680755153e-03,-3.3431770280e-03,-9.8669598810e-04,-3.4867372364e-02,2.1402364597e-02,-2.3561028764e-02,1.2680741958e-02,1.5359776095e-02,8.4639531374e-01,6.8702936172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9648381472e+00,6.0415328480e-03,-4.1362959892e-03,-3.0368543230e-03,-4.0647024289e-03,-3.6609146744e-02,1.8158892170e-02,-2.4392480031e-02,1.2210601009e-02,1.4631746337e-02,8.3254623413e-01,6.7980729043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0557085276e-01,-1.9889902323e-02,7.4125625193e-02,-3.0390131474e-01,-5.8384589851e-02,-4.2610347271e-02,3.1082443893e-02,3.1486537308e-02,1.3200876303e-02,1.0264000855e-02,-5.8663231134e-01,3.4142139554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0100352764e-01,8.0546863377e-02,-1.3629974797e-02,6.7533333786e-03,-8.8071525097e-03,1.4919693768e-01,9.6897758543e-02,-2.1692277864e-02,-7.9446382821e-02,8.1452965736e-02,-3.7995153666e-01,2.1393975616e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0182833672e-01,1.9094293937e-02,-1.1334177107e-02,-1.5457903035e-02,-2.2554213181e-02,1.3708639145e-01,1.2775841355e-01,-2.4952571839e-02,-6.1206083745e-02,6.9109752774e-02,-4.1308084130e-01,2.4074466527e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0478639603e-01,-1.2481734902e-01,-2.7069146745e-03,3.5698369611e-03,-5.1703047939e-03,1.0876461864e-01,4.8676289618e-02,1.2888659257e-03,3.5005155951e-02,7.5125671923e-02,-6.0635226965e-01,2.5897499919e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0395145416e-01,-4.8347484320e-02,6.1951316893e-03,3.3056235407e-04,-2.3853179067e-02,7.2981983423e-02,1.3912168145e-01,-5.5734485388e-02,6.6253975034e-02,4.0506847203e-02,-5.9409993887e-01,2.9278948903e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0392975807e-01,-1.2412477285e-02,-9.5344305737e-04,-1.1050511152e-02,-2.5809912011e-02,9.1228574514e-02,1.4483717084e-01,-3.4330658615e-02,6.2295109034e-02,5.4588109255e-02,-6.0417056084e-01,3.6337655783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0361009836e-01,-2.8356324881e-02,-1.0782268643e-01,2.4845640361e-01,-9.6814170480e-02,-2.7087475173e-03,-3.1093919650e-02,3.0242675915e-02,8.0172140151e-03,-1.8829042092e-02,-7.6930421591e-01,3.3882835507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9629486799e+00,8.9167309925e-03,-4.7069261782e-03,5.0259893760e-03,-2.6322451886e-03,-1.8770353869e-02,-4.7184351832e-02,2.1276384592e-02,6.9367089309e-03,1.9344020635e-02,8.5485279560e-01,7.1741253138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9640433788e+00,7.9352073371e-03,-2.1473672241e-03,4.6267472208e-03,-2.3487720173e-03,-2.3871360347e-02,-3.9484094828e-02,1.7442142591e-02,3.2926436979e-03,1.8637064844e-02,8.4543657303e-01,7.0234902203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0926008224e-01,-8.5784709454e-01,-5.9004479647e-01,8.2967108488e-01,-5.9392035007e-01,8.8449388742e-01,1.0753439665e+00,-2.9094427824e-01,-1.0285860300e+00,-1.1884133816e+00,-8.5043048859e-01,2.4808482826e-01
