atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5312466621e+00,-2.3013603687e+00,-4.9390900880e-02,-2.8833148479e+00,-1.6615074873e+00,2.9269793034e+00,-2.2467515469e+00,3.8019418716e+00,1.2702643871e+00,-2.5785307884e+00,-9.0797328949e-01,1.5938545763e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8487663269e+00,4.1074711829e-02,1.8563427031e-02,-1.6320932657e-02,-2.7767666616e-03,-1.0466136038e-01,5.4007794708e-02,-7.3687992990e-02,3.4843768924e-02,4.4084247202e-02,4.6129634976e-01,4.9683384597e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8636512756e+00,3.0813718215e-02,-1.6521211714e-02,-1.0590688325e-02,-1.7508815974e-02,-1.1615701765e-01,5.9029821306e-02,-7.1624308825e-02,4.5659717172e-02,4.3733462691e-02,4.4968590140e-01,4.9339279532e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6076180935e+00,-4.9954436719e-02,2.2131083906e-01,-9.9822419882e-01,-2.2808144987e-01,-8.2617111504e-02,1.0852457583e-01,1.3939005136e-01,3.7136703730e-02,2.7190260589e-02,-3.7607267499e-01,3.8789340854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6198682785e+00,1.6646370292e-01,-2.3784618825e-02,2.5639459491e-02,-2.6411270723e-02,4.7378060222e-01,2.7966636419e-01,-1.2458936311e-02,-2.5930774212e-01,2.6473084092e-01,-3.0072668195e-01,2.3928439617e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6173423529e+00,4.2418733239e-02,-4.5754272491e-02,-4.5312542468e-02,-7.5265817344e-02,4.4081151485e-01,4.1046625376e-01,-6.1875369400e-02,-1.5100531280e-01,2.2783170640e-01,-3.2604092360e-01,2.6126232743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5983638763e+00,-2.5921475887e-01,1.3372827088e-03,8.3098290488e-03,7.0408405736e-04,3.4195259213e-01,1.9135016203e-01,-7.2187725455e-03,1.0148458183e-01,2.4581044912e-01,-4.9890884757e-01,2.7251079679e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5995979309e+00,-1.1919315904e-01,2.4519665167e-02,-1.2326706201e-03,-8.0420613289e-02,2.5136268139e-01,4.3524283171e-01,-1.8021930754e-01,2.0628628135e-01,1.5734565258e-01,-5.0366568565e-01,3.1618949771e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5978355408e+00,-5.4504569620e-02,-7.7295326628e-03,-4.0386956185e-02,-8.4732040763e-02,2.9119235277e-01,4.5074898005e-01,-1.0149523616e-01,2.3140612245e-01,1.9397118688e-01,-5.2193856239e-01,4.0087506175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5876655579e+00,-1.0165581852e-01,-3.6640170217e-01,8.0045068264e-01,-3.4347569942e-01,3.6435328424e-02,-6.4594067633e-02,7.0103324950e-02,2.8072174639e-02,-9.2089429498e-02,-6.0523784161e-01,3.8637462258e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8464717865e+00,3.4091085196e-02,-1.7459399998e-02,2.7489503846e-02,-1.4130276628e-02,-6.3210003078e-02,-1.4660732448e-01,6.6231124103e-02,1.5005881898e-02,5.7082567364e-02,4.7466701269e-01,5.2813898772e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8550300598e+00,3.3545143902e-02,-1.7832720652e-02,1.9934574142e-02,-1.0429574177e-02,-7.0813015103e-02,-1.2498830259e-01,5.5747643113e-02,7.3583372869e-03,5.3532499820e-02,4.6459177136e-01,5.1252573729e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5822577477e+00,-2.2103176117e+00,-1.6532382965e+00,2.3395879269e+00,-1.6311796904e+00,2.4559552670e+00,3.0678236485e+00,-8.4828442335e-01,-2.9275207520e+00,-3.3575572968e+00,-5.9020388126e-01,2.5474169850e-01
