atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5961098671e+00,-1.9326368570e+00,2.9979524016e-01,-2.9214134216e+00,-1.6385757923e+00,3.0544676781e+00,-2.5888788700e+00,4.2870297432e+00,1.7745044231e+00,-2.9215102196e+00,-6.8357825279e-01,1.1983349919e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6579015732e+01,2.2700518370e-02,3.8881625980e-02,1.1461132765e-01,5.5211741477e-02,-1.7028900981e-01,8.4832720459e-02,-1.3147562742e-01,6.0106310993e-02,6.8762071431e-02,2.3701830208e-01,2.5886842981e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6560167313e+01,1.1924351566e-02,1.3044971973e-02,8.5897356272e-02,2.8033824638e-02,-1.5209175646e-01,1.0639929771e-01,-6.9427236915e-02,7.2260707617e-02,6.6849902272e-02,2.2851605713e-01,2.5354361162e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4926409721e+00,-4.2454847693e-01,2.1190461516e-01,-3.6620168686e+00,-1.2342543602e+00,4.7946833074e-03,1.2032300234e-01,5.1165086031e-01,3.7015408278e-02,-1.4363344014e-01,-1.5204992890e-01,2.8618717194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5319461823e+00,-1.7403733730e-01,1.1180815846e-01,2.4825997651e-02,7.9918690026e-02,6.6922760010e-01,4.1007161140e-01,-3.8334343582e-02,-3.1106489897e-01,3.3577579260e-01,-1.0594024509e-01,1.2722939253e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5295891762e+00,-2.2608467937e-01,2.5302056223e-02,-4.3538767844e-02,1.7693558708e-02,6.3501918316e-01,5.2259004116e-01,-8.6982361972e-02,-1.9587026536e-01,3.5926511884e-01,-1.3749161363e-01,2.0335093141e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5779995918e+00,-4.2026433349e-01,1.1009071022e-02,9.5604462549e-03,1.9317872822e-02,4.2533043027e-01,3.7178605795e-01,-1.0031018406e-02,1.3083049655e-01,3.8683262467e-01,-3.2908597589e-01,2.3049162328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5837593079e+00,-3.3822879195e-01,5.4205949418e-03,1.5686711296e-02,-1.7655439675e-02,4.2782825232e-01,6.1871242523e-01,-2.0983880758e-01,2.8252702951e-01,2.5698137283e-01,-3.1691113114e-01,2.5846233964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5939030647e+00,-3.0522167683e-01,4.3168370612e-03,-2.0225828514e-02,1.5471085906e-02,4.6499219537e-01,6.2810784578e-01,-1.8271540105e-01,3.5265907645e-01,2.6625019312e-01,-3.2972019911e-01,3.1246075034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5789155960e+00,-4.5255494118e-01,-1.6714473963e+00,2.8980405331e+00,-1.4092372656e+00,2.0126509666e-01,1.1058828235e-01,-2.2772636265e-02,7.9128198326e-02,-3.5584038496e-01,-3.6595475674e-01,2.9524502158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6612209320e+01,-3.3012824133e-04,6.3613444567e-02,-5.1444575191e-02,2.7176111937e-02,-1.4361989498e-01,-2.0966602862e-01,9.2738062143e-02,-3.2230084762e-03,9.0279534459e-02,2.5433793664e-01,2.6987887919e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6589090347e+01,5.1924157888e-03,4.8953913152e-02,-6.0146767646e-02,3.0955083668e-02,-7.7058710158e-02,-2.0601087809e-01,9.4534479082e-02,1.3369598426e-02,6.6426686943e-02,2.4218192697e-01,2.6350153610e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5534439087e+00,-1.8821476698e+00,-1.6192300320e+00,2.4644873142e+00,-1.7512048483e+00,2.6297459602e+00,3.2013638020e+00,-8.1847435236e-01,-3.4865918159e+00,-3.7925791740e+00,-3.6600676179e-01,2.1245920658e-01
