atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9932005405e-01,-8.9582288265e-01,-5.0741359591e-03,-1.0283545256e+00,-5.9932136536e-01,1.0229035616e+00,-7.6551133394e-01,1.3397425413e+00,4.5604115725e-01,-8.9405959845e-01,-1.1222200394e+00,1.3893148303e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9268590212e+00,1.2420213781e-02,3.0220989138e-03,-3.3743339591e-03,-9.1139384313e-04,-3.5390559584e-02,2.0913280547e-02,-2.4374326691e-02,1.2454114854e-02,1.5270558186e-02,8.4793508053e-01,6.5185643733e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9273043871e+00,6.5597747453e-03,-3.9286664687e-03,-3.2746270299e-03,-3.9462186396e-03,-3.6239180714e-02,1.8869500607e-02,-2.4057952687e-02,1.2021622621e-02,1.4965211973e-02,8.3362811804e-01,6.3949681818e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9739941359e-01,-1.8369862810e-02,7.5233310461e-02,-3.0489629507e-01,-5.7823095471e-02,-4.2081426829e-02,2.9008870944e-02,3.1479801983e-02,1.2602997012e-02,9.3234758824e-03,-5.8656728268e-01,3.3776336908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9259915352e-01,8.2209706306e-02,-1.3330445625e-02,7.1331043728e-03,-8.3494838327e-03,1.4962132275e-01,9.6302784979e-02,-2.2611126304e-02,-7.9913392663e-02,8.1107094884e-02,-3.7570762634e-01,2.1001231670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9307712317e-01,2.0199283957e-02,-1.0530180298e-02,-1.6002133489e-02,-2.1782450378e-02,1.3583992422e-01,1.2804259360e-01,-2.4780444801e-02,-6.0727622360e-02,6.9254800677e-02,-4.0946173668e-01,2.3691183329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9647333622e-01,-1.2534347177e-01,-2.5266013108e-03,3.7560900673e-03,-4.5083691366e-03,1.0788083076e-01,4.8302698880e-02,1.6898503527e-03,3.5194419324e-02,7.5222112238e-02,-6.0353386402e-01,2.5660532713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9563738108e-01,-4.7580137849e-02,5.7680662721e-03,8.2946417388e-04,-2.3131193593e-02,7.2276517749e-02,1.3899636269e-01,-5.5221594870e-02,6.5586626530e-02,4.0441893041e-02,-5.8996003866e-01,2.9003000259e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9574651718e-01,-1.0916015133e-02,-7.1683491115e-04,-1.0998573154e-02,-2.4743817747e-02,9.0809367597e-02,1.4488317072e-01,-3.5101316869e-02,6.2369056046e-02,5.3968034685e-02,-5.9932243824e-01,3.6185902357e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9636723995e-01,-2.6735473424e-02,-1.0745885968e-01,2.4926361442e-01,-9.6644476056e-02,-3.3542355523e-03,-2.9597837478e-02,2.9715523124e-02,7.7981138602e-03,-1.8445864320e-02,-7.6639246941e-01,3.3525359631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9276295900e+00,9.7494134679e-03,-4.3271793984e-03,5.4532662034e-03,-2.8268345632e-03,-2.0249733701e-02,-4.7307092696e-02,2.1239800379e-02,6.8602501415e-03,2.0134082064e-02,8.5654723644e-01,6.8370498717e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9279017448e+00,8.6652562022e-03,-2.4457862601e-03,4.5342012309e-03,-2.3118387908e-03,-2.3327507079e-02,-4.0220975876e-02,1.7790216953e-02,4.0022763424e-03,1.8991967663e-02,8.4677135944e-01,6.6632822156e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0171878338e-01,-8.5628598928e-01,-5.7486152649e-01,8.0727982521e-01,-5.8067774773e-01,8.6921817064e-01,1.0551574230e+00,-2.8446796536e-01,-1.0086945295e+00,-1.1625148058e+00,-8.3923953772e-01,2.4176828563e-01
