atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9814834595e-01,-9.0332216024e-01,-4.2332448065e-03,-1.0291439295e+00,-5.9987568855e-01,1.0206516981e+00,-7.6479530334e-01,1.3453671932e+00,4.6327391267e-01,-8.9790874720e-01,-1.1211444139e+00,1.3728451729e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9221938848e+00,1.2618306093e-02,3.1502810307e-03,-3.1187953427e-03,-6.7863101140e-04,-3.5766121000e-02,2.1155804396e-02,-2.4516960606e-02,1.2656230479e-02,1.5393435955e-02,8.5038745403e-01,6.5276831388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9229706526e+00,6.6342898645e-03,-3.8132176269e-03,-3.0443288852e-03,-3.7227482535e-03,-3.6915510893e-02,1.8801486120e-02,-2.4462589994e-02,1.2246805243e-02,1.4973150566e-02,8.3584815264e-01,6.3827566803e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9574478865e-01,-1.7812890932e-02,7.4735954404e-02,-3.0399447680e-01,-5.7883810252e-02,-4.1654597968e-02,2.9484488070e-02,3.1901575625e-02,1.2183422223e-02,9.0847499669e-03,-5.8504813910e-01,3.3852100372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9138929844e-01,8.2043506205e-02,-1.3031928800e-02,7.3985164054e-03,-8.0546345562e-03,1.4917868376e-01,9.5891617239e-02,-2.2072207183e-02,-7.9691216350e-02,8.0590687692e-02,-3.7302437425e-01,2.0842638612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9167838097e-01,1.9862342626e-02,-1.0150618851e-02,-1.6186768189e-02,-2.1243944764e-02,1.3545009494e-01,1.2771657109e-01,-2.4890538305e-02,-6.0254398733e-02,6.8878993392e-02,-4.0681836009e-01,2.3914131522e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9476953745e-01,-1.2475526333e-01,-2.5039121974e-03,3.7023972254e-03,-4.4938097708e-03,1.0749161988e-01,4.8477049917e-02,1.7940413672e-03,3.5306885839e-02,7.5287535787e-02,-6.0054314137e-01,2.5574785471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9395372868e-01,-4.7526590526e-02,5.6390943937e-03,1.0653430363e-03,-2.2721918300e-02,7.2200395167e-02,1.3843661547e-01,-5.5000294000e-02,6.4925447106e-02,4.0298748761e-02,-5.8712971210e-01,2.9183796048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9407395124e-01,-1.0841977783e-02,-6.7252316512e-04,-1.0996532626e-02,-2.4235568941e-02,9.0399347246e-02,1.4409695566e-01,-3.4844193608e-02,6.2317047268e-02,5.3626105189e-02,-5.9646713734e-01,3.6265599728e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9467816353e-01,-2.6219548658e-02,-1.0735926777e-01,2.4867975712e-01,-9.6544861794e-02,-3.3169365488e-03,-2.9446158558e-02,2.9501315206e-02,8.0536352471e-03,-1.8771823496e-02,-7.6472342014e-01,3.3618375659e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9236242771e+00,1.0013675317e-02,-4.3335938826e-03,5.1714237779e-03,-2.6881664526e-03,-2.0340787247e-02,-4.8082739115e-02,2.1612659097e-02,6.8519855849e-03,2.0217444748e-02,8.5890239477e-01,6.8282149732e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9238625765e+00,8.8429991156e-03,-2.1303796675e-03,4.3720835820e-03,-2.2210774478e-03,-2.3907059804e-02,-4.0736950934e-02,1.8015798181e-02,3.8155382499e-03,1.9184438512e-02,8.4905022383e-01,6.6532902420e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0023093224e-01,-8.6314535141e-01,-5.7478070259e-01,8.0717891455e-01,-5.8160418272e-01,8.7009519339e-01,1.0525256395e+00,-2.8196677566e-01,-1.0151023865e+00,-1.1673328876e+00,-8.3738553524e-01,2.3982802033e-01
