atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0523247719e-01,-9.1354542971e-01,-4.6518505551e-03,-1.0378915071e+00,-6.0452717543e-01,1.0534296036e+00,-7.9510319233e-01,1.3853319883e+00,4.7547465563e-01,-9.2488783598e-01,-1.1274604797e+00,1.4404839277e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9350082874e+00,1.3392965309e-02,4.3044914491e-03,-3.9844629355e-03,-6.3668895746e-04,-3.5886336118e-02,2.0887514576e-02,-2.5552453473e-02,1.2050500140e-02,1.5804668888e-02,8.4265613556e-01,6.9553703070e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9373921156e+00,7.0251389407e-03,-5.2659288049e-03,-3.3198005985e-03,-4.7495691106e-03,-3.8127448410e-02,1.9486218691e-02,-2.5301435962e-02,1.2568805367e-02,1.5672391281e-02,8.2871836424e-01,6.9003149867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0617142916e-01,-1.8400780857e-02,7.7020324767e-02,-3.1033569574e-01,-5.8625131845e-02,-4.4574744999e-02,3.1253740191e-02,3.2293431461e-02,1.3321881182e-02,9.9265696481e-03,-5.8265912533e-01,3.4237220883e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0284477472e-01,8.2798488438e-02,-1.3437454589e-02,6.8605411798e-03,-8.6372531950e-03,1.5148882568e-01,9.7845479846e-02,-2.3125467822e-02,-8.1809625030e-02,8.3032704890e-02,-3.7740176916e-01,2.1523648500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0373020172e-01,2.0012659952e-02,-1.1234541424e-02,-1.5930654481e-02,-2.3033289239e-02,1.3847260177e-01,1.3043837249e-01,-2.6508167386e-02,-6.2404014170e-02,6.9863997400e-02,-4.0887263417e-01,2.3863694072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0546213388e-01,-1.2612365186e-01,-2.5571237784e-03,3.6703166552e-03,-4.8151267692e-03,1.0927967727e-01,4.7706086189e-02,1.8828036264e-03,3.5604801029e-02,7.5786575675e-02,-6.0049206018e-01,2.6010519266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0469675064e-01,-4.8504978418e-02,5.9368936345e-03,4.4480006909e-04,-2.4101432413e-02,7.3093965650e-02,1.4126174152e-01,-5.6329242885e-02,6.6976048052e-02,4.0119815618e-02,-5.8905196190e-01,2.9343450069e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0456740856e-01,-1.1802013963e-02,-7.0651684655e-04,-1.1193368584e-02,-2.5719393045e-02,9.2444248497e-02,1.4746151865e-01,-3.5092920065e-02,6.2549218535e-02,5.4595068097e-02,-5.9973627329e-01,3.6370193958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0296595097e-01,-2.8053248301e-02,-1.0915256292e-01,2.5309616327e-01,-9.8376683891e-02,-3.5037717316e-03,-3.3147513866e-02,3.1120438129e-02,8.3231246099e-03,-1.9660312682e-02,-7.6361143589e-01,3.4069943428e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9337327480e+00,9.7435126081e-03,-3.5973577760e-03,6.9205346517e-03,-3.5231427755e-03,-2.0072311163e-02,-4.9377307296e-02,2.2216795012e-02,7.4971420690e-03,2.0703742281e-02,8.5310292244e-01,7.3077425361e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9356231689e+00,9.1544510797e-03,-4.2859488167e-03,4.3533737771e-03,-2.2864681669e-03,-2.4775801226e-02,-4.1509583592e-02,1.8323713914e-02,3.9951535873e-03,1.9882507622e-02,8.4249460697e-01,7.1436271071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0815620422e-01,-8.7094634771e-01,-5.8054268360e-01,8.1630939245e-01,-5.8592510223e-01,8.9559257030e-01,1.0874567032e+00,-2.9139414430e-01,-1.0500237942e+00,-1.2046418190e+00,-8.4827727079e-01,2.4784806371e-01
