atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5512030125e-01,-1.5217137337e+00,-1.9754486158e-02,-1.7996349335e+00,-1.0492178202e+00,1.9060720205e+00,-1.4329249859e+00,2.4695150852e+00,8.1646716595e-01,-1.6436890364e+00,-9.6617513895e-01,1.3200002909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6238510609e+00,1.9404668361e-02,1.6688348725e-02,-9.9412063137e-03,1.6133674653e-03,-5.3622547537e-02,2.8636910021e-02,-3.7169687450e-02,1.7547585070e-02,2.2773995996e-02,6.1749833822e-01,6.0269296169e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6288394928e+00,1.0674589314e-02,-1.6253381968e-02,-2.4713021703e-03,-1.1032910086e-02,-5.8739997447e-02,2.7050433680e-02,-3.8744583726e-02,2.0999647677e-02,2.2025248036e-02,6.0396569967e-01,5.9497509152e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0453237295e-01,-2.1999709308e-02,1.2601809204e-01,-5.1527696848e-01,-1.0155142099e-01,-6.8422928452e-02,5.6754544377e-02,5.8028295636e-02,1.4807246625e-02,1.4303041622e-02,-4.2354220152e-01,3.4773650765e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9697086811e-01,1.1980731040e-01,-2.5136010721e-02,9.1436635703e-03,-1.6965335235e-02,2.3677788675e-01,1.5401721001e-01,-4.7630097717e-02,-1.4413572848e-01,1.3266995549e-01,-3.2023322582e-01,2.0753656328e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9829367399e-01,2.6796255261e-02,-2.2369526327e-02,-2.4914937094e-02,-4.4273585081e-02,2.2960762680e-01,2.2770641744e-01,-5.7726673782e-02,-9.8544910550e-02,1.0494905710e-01,-3.4499931335e-01,2.3912590742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9623290300e-01,-1.7579030991e-01,-5.1232171245e-03,3.4773568623e-03,-1.3243609108e-02,1.7973852158e-01,8.1578508019e-02,3.8335951976e-03,6.0207318515e-02,1.3169063628e-01,-5.2236682177e-01,2.6074132323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9291888475e-01,-7.7440202236e-02,9.7564663738e-03,-1.5013659140e-04,-4.2774464935e-02,1.2714214623e-01,2.3906446993e-01,-9.7433857620e-02,1.0345342755e-01,6.2094040215e-02,-5.2345830202e-01,3.1025043130e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9143413305e-01,-2.1659832448e-02,-8.6157530313e-04,-2.0631555468e-02,-4.8129633069e-02,1.5480726957e-01,2.4883048236e-01,-5.6392267346e-02,1.0746697336e-01,8.1356644630e-02,-5.4089361429e-01,3.7408363819e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8230782747e-01,-5.2654124796e-02,-1.8467931449e-01,4.2136478424e-01,-1.6699878871e-01,-2.5443769991e-03,-5.2374333143e-02,4.4057916850e-02,2.4193083867e-02,-3.4863661975e-02,-6.4414715767e-01,3.4796172380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6230437756e+00,1.3794757426e-02,-1.6402741894e-03,1.3948780484e-02,-6.9223684259e-03,-2.8297599405e-02,-7.5533814728e-02,3.4195702523e-02,1.0945536196e-02,2.9815362766e-02,6.2430995703e-01,6.3372112811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6254007816e+00,1.2953585014e-02,-1.2331829406e-02,4.5517249964e-03,-2.6708946098e-03,-3.7906363606e-02,-6.2840491533e-02,2.7790937573e-02,4.8359623179e-03,2.9257463291e-02,6.1582142115e-01,6.1466723680e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9580231905e-01,-1.4514704943e+00,-1.0170917511e+00,1.4353783131e+00,-1.0174974203e+00,1.6179616451e+00,1.9969229698e+00,-5.5005955696e-01,-1.8581597805e+00,-2.1564302444e+00,-6.4791822433e-01,2.5680947304e-01
