atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4640564919e+00,-2.5884580612e+00,-5.0773140043e-02,-3.8591332436e+00,-2.2009594440e+00,3.8492717743e+00,-2.9605243206e+00,4.8939986229e+00,1.5535058975e+00,-3.2331414223e+00,-8.0692631006e-01,2.4256633222e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4633966446e+01,4.4135510921e-02,-1.7301545013e-03,3.1046258286e-02,3.1636548229e-03,-1.1974671483e-01,8.7750904262e-02,-9.3870237470e-02,3.9454691112e-02,6.9953531027e-02,3.4391847253e-01,3.3953934908e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4608302116e+01,3.7334233522e-02,1.5576612204e-02,1.4491965994e-02,3.8770528045e-03,-1.5674987435e-01,6.2990203500e-02,-1.0098514706e-01,5.3170192987e-02,5.6657060981e-02,3.3398488164e-01,3.3897060901e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4709148407e+00,-2.6180148125e-01,3.7395510077e-01,-2.9395895004e+00,-1.0145664215e+00,4.2702578008e-02,1.0879212618e-01,4.2010214925e-01,-1.0644059628e-02,-7.4745655060e-02,-3.7193682790e-01,4.0005433559e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4950962067e+00,-1.9396731630e-02,2.4755863473e-02,3.0159212649e-02,6.3747562468e-02,6.4119255543e-01,4.3611153960e-01,-8.6593925953e-02,-3.6281654239e-01,3.6155587435e-01,-3.2041707635e-01,2.7214163542e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4947934151e+00,-1.1137206852e-01,1.6510900110e-02,-5.1250264049e-02,-1.5955265611e-02,6.5601241589e-01,6.0262995958e-01,-1.1387346685e-01,-2.7211716771e-01,3.2865899801e-01,-3.4814828634e-01,2.8525823355e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5088224411e+00,-4.5919504762e-01,-3.4591858275e-03,6.0864998959e-03,-2.4070423096e-02,5.4989087582e-01,3.5604256392e-01,-5.1575750113e-03,1.7796105146e-01,4.4098287821e-01,-5.2887278795e-01,2.5220429897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5132136345e+00,-3.0925881863e-01,7.9910205677e-03,1.8162267283e-02,-3.9841227233e-02,3.8184154034e-01,6.7436319590e-01,-2.8185531497e-01,3.5652253032e-01,2.3430716991e-01,-5.2448195219e-01,3.3139693737e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5158681870e+00,-2.5265371799e-01,8.9783016592e-03,-3.9558932185e-02,-4.2223241180e-02,4.5853191614e-01,7.0375066996e-01,-1.5958805382e-01,3.1788009405e-01,2.8723838925e-01,-5.4102265835e-01,4.4508504868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5043573380e+00,-3.0555647612e-01,-1.2635793686e+00,2.3035340309e+00,-1.1993516684e+00,2.1464574337e-01,1.2439384311e-01,-1.1093331501e-02,2.9870904982e-02,-3.2340016961e-01,-6.0224634409e-01,4.0475666523e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4682412148e+01,3.3779006451e-02,-8.9124441147e-03,-2.0965049043e-02,9.8273679614e-03,-8.8809691370e-02,-2.0153418183e-01,9.0200841427e-02,3.0656509101e-02,8.8571481407e-02,3.5889470577e-01,3.6634996533e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4650280952e+01,3.3168707043e-02,2.8962947428e-02,2.6558027603e-03,-4.6235081390e-04,-1.0326015949e-01,-1.6195262969e-01,7.1238212287e-02,1.3165233657e-02,7.9237356782e-02,3.4780520201e-01,3.6073807627e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4888706207e+00,-2.5150110722e+00,-2.2524569035e+00,3.2168900967e+00,-2.1455769539e+00,3.1550464630e+00,4.0651783943e+00,-1.1662441492e+00,-3.5687959194e+00,-4.1250133514e+00,-4.7615319490e-01,3.2687070966e-01
