atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0670644045e-01,-9.2991662025e-01,-6.3622882590e-03,-1.0484617949e+00,-6.1287194490e-01,1.0575528145e+00,-7.9561096430e-01,1.3865337372e+00,4.6721953154e-01,-9.2836821079e-01,-1.1181483269e+00,1.3643376529e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9051858187e+00,1.3092138804e-02,3.2804303337e-03,-4.4148541056e-03,-1.4259276213e-03,-3.6038782448e-02,2.1667204797e-02,-2.5082683191e-02,1.2688093819e-02,1.5947619453e-02,8.4525948763e-01,6.6317968071e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9069310427e+00,6.8380511366e-03,-4.6885269694e-03,-4.0724948049e-03,-4.8932279460e-03,-3.7700701505e-02,1.9216112792e-02,-2.5191999972e-02,1.2353438884e-02,1.5556683764e-02,8.3111947775e-01,6.5752394497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0230618715e-01,-1.8692756072e-02,7.6357431710e-02,-3.0745545030e-01,-5.7037841529e-02,-4.3859247118e-02,3.0461153015e-02,3.0742727220e-02,9.3597359955e-03,9.8658474162e-03,-5.8183282614e-01,3.3659014106e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9694147110e-01,8.1107333302e-02,-1.2472269125e-02,6.5628131852e-03,-7.9985037446e-03,1.4906132221e-01,9.7243249416e-02,-2.2825254127e-02,-7.9565972090e-02,8.2432694733e-02,-3.7763667107e-01,2.0944522321e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9811538458e-01,1.9063558429e-02,-1.1205656454e-02,-1.5186717734e-02,-2.2612167522e-02,1.3745622337e-01,1.2807574868e-01,-2.4987798184e-02,-6.2587536871e-02,6.9012440741e-02,-4.1091123223e-01,2.3533137143e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0174161196e-01,-1.2586441636e-01,-2.7587378863e-03,3.4542139620e-03,-5.5594202131e-03,1.0860489309e-01,4.8572923988e-02,1.5149675310e-03,3.5076454282e-02,7.5282104313e-02,-6.0263079405e-01,2.5419214368e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0090368986e-01,-4.9079563469e-02,6.0103703290e-03,2.3935351055e-04,-2.3760676384e-02,7.2658121586e-02,1.3979266584e-01,-5.5964551866e-02,6.6716857255e-02,3.9915047586e-02,-5.9095966816e-01,2.8837081790e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0088747740e-01,-1.2780400924e-02,-8.0522865755e-04,-1.0802366771e-02,-2.5514068082e-02,9.1966718435e-02,1.4616844058e-01,-3.4526947886e-02,6.1640184373e-02,5.4580606520e-02,-6.0120695829e-01,3.5802927613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0110491514e-01,-2.7576215565e-02,-1.0825505108e-01,2.5160503387e-01,-9.6988342702e-02,-4.4006095268e-03,-3.1076788902e-02,2.8966892511e-02,1.0011753067e-02,-1.9864343107e-02,-7.6348477602e-01,3.3443918824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9043972492e+00,9.5585873351e-03,-4.3901107274e-03,6.9726393558e-03,-3.5764491186e-03,-2.0000642166e-02,-4.9010712653e-02,2.2041637450e-02,7.5285155326e-03,2.0672574639e-02,8.5495036840e-01,6.9699548185e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9057819843e+00,8.8051827624e-03,-3.9213714190e-03,5.2224276587e-03,-2.7012457140e-03,-2.4692814797e-02,-4.1106611490e-02,1.8136935309e-02,3.9227171801e-03,1.9751366228e-02,8.4459656477e-01,6.8126499653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0669183731e-01,-8.8227552176e-01,-5.8639240265e-01,8.2516235113e-01,-5.9298145771e-01,8.9832490683e-01,1.0939235687e+00,-2.9735130072e-01,-1.0451991558e+00,-1.2095705271e+00,-8.3558058739e-01,2.4300096929e-01
