atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4800173044e+00,-2.2397010326e+00,-4.4585846364e-02,-2.9906747341e+00,-1.7001546621e+00,2.9049165249e+00,-2.1299190521e+00,3.7512500286e+00,1.1726585627e+00,-2.5483856201e+00,-8.9959466457e-01,1.7503592372e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4125108719e+00,3.5207021981e-02,1.7349664122e-02,-1.6094131395e-02,-1.6583732795e-03,-9.8485544324e-02,4.8256129026e-02,-6.7654080689e-02,3.3999200910e-02,3.7666890770e-02,4.6855744720e-01,6.3180245459e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4267954826e+00,2.1442364901e-02,-1.7075721174e-02,-6.4360531978e-03,-1.4372199774e-02,-1.0012944043e-01,5.1873650402e-02,-6.0850992799e-02,3.9410591125e-02,3.8169208914e-02,4.5478180051e-01,6.4201347530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5466114283e+00,-3.7621203810e-02,2.2982925177e-01,-9.4745522738e-01,-1.9080445170e-01,-8.2476556301e-02,1.0367824137e-01,8.1060886383e-02,2.6614945382e-02,7.3718074709e-03,-3.7611308694e-01,3.9254260063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5544933081e+00,1.7008101940e-01,-1.0492547415e-02,3.0683565885e-02,-5.3464332595e-03,3.7658989429e-01,2.3353433609e-01,-5.1418688148e-02,-2.2169516981e-01,2.2325377166e-01,-3.2775563002e-01,2.5892007351e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5526994467e+00,4.9744442105e-02,-2.3436648771e-02,-4.4996377081e-02,-5.4298870265e-02,3.5643023252e-01,3.3680525422e-01,-7.0035427809e-02,-1.3723747432e-01,1.8074788153e-01,-3.5027122498e-01,2.5273752213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5361675024e+00,-2.2224485874e-01,-1.5265902039e-03,6.6738445312e-03,-6.2119401991e-03,2.9088622332e-01,1.6272172332e-01,-1.0384772904e-03,8.8059328496e-02,2.1025724709e-01,-5.2558803558e-01,2.9942753911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5374082327e+00,-9.1716110706e-02,1.3025260530e-02,2.1637892351e-03,-5.4783418775e-02,1.9713366032e-01,3.6397048831e-01,-1.4007580280e-01,1.7399376631e-01,1.1316680908e-01,-5.2808189392e-01,3.2724350691e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5357345343e+00,-2.4958910421e-02,-1.1855664197e-03,-2.9414482415e-02,-5.6482259184e-02,2.4171967804e-01,3.7830209732e-01,-9.2511169612e-02,1.7035111785e-01,1.3943099976e-01,-5.4719614983e-01,4.2159730196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5292198658e+00,-7.5308129191e-02,-3.3286395669e-01,7.6581448317e-01,-3.1018888950e-01,1.5690669417e-02,-7.5935997069e-02,5.3883057088e-02,3.0955925584e-02,-6.6864326596e-02,-6.0596656799e-01,3.8949361444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4096231461e+00,2.4829886854e-02,-7.5632766820e-03,2.2099083290e-02,-1.1132854037e-02,-4.8456475139e-02,-1.2489542365e-01,5.6793421507e-02,1.2704591267e-02,4.5450083911e-02,4.8084774613e-01,6.7031472921e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4166216850e+00,2.4407386780e-02,-1.6860678792e-02,1.1915720999e-02,-6.4464723691e-03,-6.0886658728e-02,-1.0653314739e-01,4.7595936805e-02,4.6141128987e-03,4.4448673725e-02,4.7010773420e-01,6.6013514996e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5262273550e+00,-2.1861505508e+00,-1.7136448622e+00,2.4163284302e+00,-1.6760674715e+00,2.5055794716e+00,3.1031293869e+00,-8.9960181713e-01,-2.8198828697e+00,-3.3625757694e+00,-5.7903611660e-01,2.8928434849e-01
