atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5956383944e-01,-1.0230240822e+00,-1.3257024810e-02,-1.2079685926e+00,-7.0391404629e-01,1.2149982452e+00,-9.0904772282e-01,1.5726467371e+00,5.1573663950e-01,-1.0478113890e+00,-1.0283360481e+00,1.2558864057e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0073997974e+00,1.3732535765e-02,4.9924231134e-03,-5.6608114392e-03,-1.2115131831e-03,-3.7787508219e-02,2.3049797863e-02,-2.5737235323e-02,1.3664675876e-02,1.6716944054e-02,7.4461662769e-01,5.3018342704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0098788738e+00,7.8036566265e-03,-6.3720475882e-03,-4.1561541148e-03,-5.8497628197e-03,-4.1200216860e-02,2.1100245416e-02,-2.7364037931e-02,1.4152386226e-02,1.6562547535e-02,7.3328465223e-01,5.3171709180e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5602248907e-01,-1.6220785677e-02,8.4678620100e-02,-3.3300083876e-01,-6.3874408603e-02,-5.0832290202e-02,3.7810601294e-02,3.5844642669e-02,1.3829728588e-02,1.3862347230e-02,-5.2032107115e-01,3.2608160377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4725601673e-01,8.4193587303e-02,-1.2963549234e-02,7.7131958678e-03,-8.6785638705e-03,1.6119365394e-01,1.0539299995e-01,-2.6876710355e-02,-9.1232977808e-02,9.0240277350e-02,-3.3531937003e-01,1.9644075632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4937102795e-01,1.8364613876e-02,-1.2443923391e-02,-1.6838453710e-02,-2.5690257549e-02,1.5107046068e-01,1.4418633282e-01,-3.1132278964e-02,-6.7146122456e-02,7.4670322239e-02,-3.6411669850e-01,2.1916002035e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5561252832e-01,-1.3393157721e-01,-2.7469317429e-03,3.5468672868e-03,-5.7136216201e-03,1.2040452659e-01,5.2541993558e-02,2.1859416738e-03,3.9381511509e-02,8.4033660591e-02,-5.4982054234e-01,2.4575603008e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5344446898e-01,-5.4535746574e-02,6.3513927162e-03,2.4426094024e-04,-2.6559244841e-02,8.1246018410e-02,1.5559779108e-01,-6.1954397708e-02,7.1944691241e-02,4.3377857655e-02,-5.4276180267e-01,2.7687039971e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5322405100e-01,-1.5230169520e-02,-7.2945392458e-04,-1.2158410624e-02,-2.8335981071e-02,1.0191878676e-01,1.6175571084e-01,-3.8107931614e-02,6.8538635969e-02,5.7799175382e-02,-5.5580610037e-01,3.4696817398e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5076416731e-01,-2.9701208696e-02,-1.1764079332e-01,2.7396389842e-01,-1.0726711899e-01,-4.2753489688e-03,-3.9011713117e-02,3.4827876836e-02,1.2192595750e-02,-2.0244516432e-02,-7.1432071924e-01,3.2328209281e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0048201084e+00,9.7657581791e-03,-4.0784552693e-03,9.2328200117e-03,-4.6755792573e-03,-2.1767362952e-02,-5.3178686649e-02,2.3907827213e-02,8.2435859367e-03,2.2532185540e-02,7.5663048029e-01,5.6671306491e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0070483685e+00,9.4862841070e-03,-6.1364262365e-03,5.5209249258e-03,-2.9233705718e-03,-2.6469755918e-02,-4.4774554670e-02,1.9783554599e-02,4.2479285039e-03,2.1246394143e-02,7.4673360586e-01,5.5137727410e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6315865517e-01,-9.6610474586e-01,-6.7273545265e-01,9.4763785601e-01,-6.7278230190e-01,1.0214568377e+00,1.2542406321e+00,-3.4459286928e-01,-1.1683428288e+00,-1.3593251705e+00,-7.3935312033e-01,2.3266047239e-01
