atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4484823942e+00,-1.9765007496e+00,-5.8192148805e-02,-2.7022805214e+00,-1.5609549284e+00,2.6626791954e+00,-2.0209262371e+00,3.4314587116e+00,1.0992903709e+00,-2.3512253761e+00,-8.9155995846e-01,1.8292552233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8885495663e+00,2.9194425792e-02,2.1414466202e-02,-1.6412880272e-02,1.0256878159e-04,-8.2540057600e-02,5.9778280556e-02,-5.6677989662e-02,2.8447102755e-02,4.3777428567e-02,4.8855188489e-01,6.6983900964e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9007055759e+00,1.3760885224e-02,-1.7553973943e-02,-6.4408136532e-03,-1.4662656933e-02,-1.0548945516e-01,3.7456162274e-02,-7.0910491049e-02,3.5797499120e-02,3.3036727458e-02,4.7690370679e-01,6.7352302372e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5070252419e+00,-5.1168024540e-02,2.0511570573e-01,-8.6030030251e-01,-1.9667139649e-01,-9.6580579877e-02,1.0043862462e-01,9.0029187500e-02,2.6828290895e-02,1.2865858153e-02,-3.8489472866e-01,3.9039120078e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5132993460e+00,1.4972124994e-01,-2.5958431885e-02,2.1903546527e-02,-2.4303402752e-02,3.8916450739e-01,2.4186491966e-01,-2.8936939314e-02,-2.0842283964e-01,2.2609776258e-01,-3.1085282564e-01,2.5816285610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5121002197e+00,3.2699301839e-02,-4.0146566927e-02,-4.3169602752e-02,-6.7922279239e-02,3.8098052144e-01,3.4160545468e-01,-5.3252987564e-02,-1.4930172265e-01,1.8903900683e-01,-3.3645036817e-01,2.7336820960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4997065067e+00,-2.4060489237e-01,-1.6751880758e-03,7.3487339541e-03,-5.6304698810e-03,2.9023194313e-01,1.6125997901e-01,4.0006358176e-04,8.8928475976e-02,2.1630030870e-01,-5.0920838118e-01,3.0310711265e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5004112720e+00,-1.0852527618e-01,2.1405987442e-02,1.8865504535e-04,-7.1825861931e-02,2.1530228853e-01,3.7604632974e-01,-1.5719950199e-01,1.8332496285e-01,1.2668748200e-01,-5.1168411970e-01,3.2321086526e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4991499186e+00,-4.5660994947e-02,-5.9674577788e-03,-3.6028616130e-02,-7.6442733407e-02,2.5433826447e-01,3.9354813099e-01,-8.6564101279e-02,1.8601119518e-01,1.6090233624e-01,-5.2894204855e-01,4.0500220656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4912110567e+00,-9.4489321113e-02,-3.0662795901e-01,6.8390285969e-01,-2.9516735673e-01,3.0549052171e-03,-8.7693460286e-02,6.3358396292e-02,1.9314762205e-02,-7.6291009784e-02,-6.0939007998e-01,3.9071145654e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8831541538e+00,1.6610866413e-02,-7.2681680322e-03,2.4020850658e-02,-1.2067677453e-02,-3.6122217774e-02,-1.3236665726e-01,6.0711402446e-02,2.0997086540e-02,4.6112846583e-02,5.0226545334e-01,7.0782519877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8909888268e+00,1.7749361694e-02,-1.8945645541e-02,1.2117395177e-02,-6.6183768213e-03,-7.6720245183e-02,-1.0014346242e-01,4.3613240123e-02,1.4744517393e-03,5.0459403545e-02,4.9141123891e-01,6.9194562733e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4910550117e+00,-1.8697867393e+00,-1.5416738987e+00,2.1657187939e+00,-1.4977573156e+00,2.2166383266e+00,2.7858102322e+00,-7.8734207153e-01,-2.5630075932e+00,-2.9840512276e+00,-5.7102674246e-01,2.8253099322e-01
