atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9401470423e-01,-9.0402632952e-01,-5.0545637496e-03,-1.0320385695e+00,-6.0127878189e-01,1.0321987867e+00,-7.7557551861e-01,1.3529804945e+00,4.6109452844e-01,-9.0532672405e-01,-1.1373897791e+00,1.4716312289e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9086877108e+00,1.2432770804e-02,3.6868585739e-03,-4.2037977837e-03,-1.0395147838e-03,-3.3506713808e-02,2.0239118487e-02,-2.3327300325e-02,1.1541683227e-02,1.5122211538e-02,8.4692966938e-01,7.1825645864e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9100289345e+00,6.7506474443e-03,-4.8472313210e-03,-3.8412888534e-03,-4.7480044886e-03,-3.6589082330e-02,1.7915884033e-02,-2.4671830237e-02,1.1948886327e-02,1.4597521164e-02,8.3438992500e-01,7.1479231119e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9395205975e-01,-1.7742238939e-02,7.5506456196e-02,-3.0623897910e-01,-5.7693950832e-02,-4.2657777667e-02,3.1215436757e-02,3.2240748405e-02,1.2548867613e-02,1.0213872418e-02,-5.9312570095e-01,3.4468016028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8920431137e-01,8.1636719406e-02,-1.1333315633e-02,7.4271578342e-03,-6.6683529876e-03,1.4937379956e-01,9.6745252609e-02,-2.3578744382e-02,-8.0149307847e-02,8.0883048475e-02,-3.8471728563e-01,2.1656095982e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9011453390e-01,2.0024586469e-02,-9.8538771272e-03,-1.5676822513e-02,-2.1188601851e-02,1.3665880263e-01,1.2830775976e-01,-2.6802938432e-02,-6.1529509723e-02,6.8979538977e-02,-4.1794466972e-01,2.4450825155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9312140942e-01,-1.2276499718e-01,-2.3785256781e-03,3.5696080886e-03,-4.2852708139e-03,1.0759644210e-01,4.6717017889e-02,2.1189805120e-03,3.5444512963e-02,7.4869751930e-02,-6.1127054691e-01,2.6215746999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9223836660e-01,-4.6857424080e-02,5.4702712223e-03,7.6009443728e-04,-2.2653046995e-02,7.2485357523e-02,1.3940891623e-01,-5.5097937584e-02,6.5703809261e-02,3.9558429271e-02,-5.9847897291e-01,2.9733368754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9219592810e-01,-1.0851859115e-02,-5.2257737843e-04,-1.0650255717e-02,-2.3788005114e-02,9.1447621584e-02,1.4501351118e-01,-3.4847583622e-02,6.1439629644e-02,5.3246635944e-02,-6.0825765133e-01,3.6873641610e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9170782566e-01,-2.6557451114e-02,-1.0759970546e-01,2.4941648543e-01,-9.6525244415e-02,-3.0217906460e-03,-3.1215334311e-02,3.0580334365e-02,8.7220463902e-03,-1.8596140668e-02,-7.7452313900e-01,3.4258949757e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9096591473e+00,9.3560637906e-03,-4.0080347098e-03,7.6177786104e-03,-3.8780940231e-03,-1.9469803199e-02,-4.7859840095e-02,2.1526571363e-02,7.3824794963e-03,2.0177861676e-02,8.5788941383e-01,7.5245894492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9101194143e+00,8.6907614022e-03,-4.4975634664e-03,5.0219683908e-03,-2.6209836360e-03,-2.4167755619e-02,-3.9729855955e-02,1.7511615530e-02,3.7372766528e-03,1.9215987995e-02,8.4776461124e-01,7.3655873537e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9765690565e-01,-8.6264425516e-01,-5.7654803991e-01,8.0958652496e-01,-5.8097571135e-01,8.7770235538e-01,1.0674275160e+00,-2.8815680742e-01,-1.0217493773e+00,-1.1769313812e+00,-8.5436058044e-01,2.4876195192e-01
