atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2259106636e-01,-1.3583543301e+00,-1.1967198923e-02,-1.6451991796e+00,-9.5551598072e-01,1.6986901760e+00,-1.2679791451e+00,2.1858592033e+00,6.9509553909e-01,-1.4669777155e+00,-1.0104433298e+00,1.2696440518e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4218609333e+00,1.8897335976e-02,1.3907839544e-02,-8.4640765563e-03,1.4409915311e-03,-5.4351788014e-02,3.0101381242e-02,-3.6552049220e-02,1.9021650776e-02,2.2488456219e-02,6.3694417477e-01,5.7086180896e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4248230457e+00,1.1223656125e-02,-1.3924969360e-02,-3.0763938557e-03,-9.4721075147e-03,-5.8588687330e-02,3.1795240939e-02,-3.6926999688e-02,2.2382773459e-02,2.3133801296e-02,6.2584388256e-01,5.7580012828e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5428851843e-01,-2.0362051204e-02,1.1837083846e-01,-4.7619152069e-01,-9.1748215258e-02,-6.9122567773e-02,5.5594194680e-02,4.2831309140e-02,1.9489498809e-02,2.0063679665e-02,-4.5907697082e-01,3.4661012888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4712690115e-01,1.1016651243e-01,-1.7249377444e-02,9.1395247728e-03,-1.2805198319e-02,2.3198233545e-01,1.4184342325e-01,-2.8741423041e-02,-1.3081037998e-01,1.3103449345e-01,-3.2931488752e-01,2.1680036187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4904533625e-01,2.3245163262e-02,-2.2596562281e-02,-2.2913584486e-02,-3.9681132883e-02,2.1674193442e-01,2.0721969008e-01,-3.7202857435e-02,-8.9193716645e-02,1.0950897634e-01,-3.5586765409e-01,2.3582184315e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5111856461e-01,-1.6792979836e-01,-2.9834280722e-03,4.8876213841e-03,-6.0033039190e-03,1.6938313842e-01,7.6004058123e-02,2.5415252894e-03,5.4780673236e-02,1.1777415872e-01,-5.3240662813e-01,2.6519605517e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4848505259e-01,-7.1467563510e-02,1.2112634256e-02,-4.6611810103e-04,-4.2993724346e-02,1.1797343940e-01,2.2344154119e-01,-9.0816684067e-02,1.0341819376e-01,6.7605674267e-02,-5.3399354219e-01,2.9064083099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4761631489e-01,-2.0883560181e-02,-2.8962851502e-03,-2.0005291328e-02,-4.6327464283e-02,1.4521652460e-01,2.3296560347e-01,-5.4331999272e-02,1.0432469845e-01,8.6253054440e-02,-5.4978591204e-01,3.6405628920e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3998245001e-01,-4.3520949781e-02,-1.6856923699e-01,3.8949659467e-01,-1.5250825882e-01,-5.2642328665e-03,-5.7269308716e-02,4.7298114747e-02,1.6881871969e-02,-2.4021942168e-02,-6.7418384552e-01,3.4523105621e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4184627533e+00,1.1881349608e-02,1.0800228920e-03,1.4828086831e-02,-7.2491443716e-03,-2.8718760237e-02,-7.3930978775e-02,3.3447820693e-02,9.9782319739e-03,2.9112635180e-02,6.4958673716e-01,6.0781050473e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4211421013e+00,1.2491132133e-02,-1.3501100242e-02,3.0595522840e-03,-1.9682678394e-03,-3.6155048758e-02,-6.2476541847e-02,2.7750208974e-02,4.5531638898e-03,2.7972789481e-02,6.3962393999e-01,5.9414599091e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4952139854e-01,-1.3006337881e+00,-9.2895591259e-01,1.3118782043e+00,-9.2670524120e-01,1.4239448309e+00,1.7709283829e+00,-5.0311130285e-01,-1.6248207092e+00,-1.9120522738e+00,-7.0437848568e-01,2.3768025637e-01
