atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0315032005e+00,-2.2638845444e+00,1.6329108179e-01,-3.5387787819e+00,-1.9901503325e+00,3.5009493828e+00,-2.7656354904e+00,4.8792314529e+00,1.8157982826e+00,-3.2738032341e+00,-7.5677812099e-01,2.2671426833e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6358697891e+01,1.7291400582e-02,7.4178087525e-03,5.3892124444e-02,1.6566522419e-02,-9.3148440123e-02,8.5388295352e-02,-5.7621378452e-02,4.2325682938e-02,5.7541642338e-02,3.2631686330e-01,3.1350240111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6361145020e+01,1.5206410550e-02,7.5029591098e-03,4.5513797551e-02,1.1503752321e-02,-1.5671554208e-01,3.2456759363e-02,-9.7998000681e-02,5.7306118309e-02,3.3837966621e-02,3.2007744908e-01,3.3056251705e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9474954605e+00,-4.0544790030e-01,3.1059819460e-01,-3.2495496273e+00,-1.1351571083e+00,-3.5552732646e-02,1.5192751586e-01,4.9129906297e-01,9.9728055298e-02,-1.4016947150e-01,-2.7199164033e-01,3.8469344378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9663705826e+00,-1.3317570090e-01,5.9489872307e-02,3.1860392541e-02,7.4737720191e-02,6.6812980175e-01,4.3281802535e-01,-9.0487800539e-02,-3.4076640010e-01,3.6523345113e-01,-2.4529394507e-01,2.2345329821e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9718804359e+00,-1.9406796992e-01,1.9578810781e-02,-5.0474286079e-02,1.1988051701e-03,6.6510426998e-01,5.7570093870e-01,-8.4803171456e-02,-2.8365409374e-01,3.6849117279e-01,-2.7503916621e-01,2.4824702740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0198974609e+00,-5.0220471621e-01,2.1501339506e-03,8.3854133263e-03,-8.9454436675e-03,5.2825772762e-01,3.3540242910e-01,-5.3210100159e-03,1.6637189686e-01,4.0656036139e-01,-4.5933273435e-01,2.8679594398e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0203313828e+00,-3.7105378509e-01,1.2654163875e-02,1.8415624276e-02,-4.1504576802e-02,3.8150483370e-01,6.7155933380e-01,-2.6124694943e-01,3.8153082132e-01,2.4547649920e-01,-4.5375868678e-01,3.1838998199e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0247941017e+00,-3.2907143235e-01,1.4853749890e-03,-3.7265807390e-02,-3.5160418600e-02,4.7067931294e-01,6.9947159290e-01,-1.7453908920e-01,3.1007617712e-01,3.0603161454e-01,-4.7040066123e-01,4.1753733158e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0246138573e+00,-4.4182604551e-01,-1.4239387512e+00,2.4976959229e+00,-1.2823282480e+00,2.0888225734e-01,2.7150750160e-02,3.9978906512e-02,-7.7846437693e-02,-4.4360703230e-01,-5.0383991003e-01,3.8724333048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6365413666e+01,7.3819388635e-03,1.7139833421e-02,-3.1928520650e-02,1.6062978655e-02,-4.8143181950e-02,-2.0336581767e-01,9.4028949738e-02,2.8405785561e-02,6.3205629587e-02,3.4190377593e-01,3.3652052283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6366180420e+01,9.1353403404e-03,3.6318209022e-02,-2.0048251376e-02,1.0898537003e-02,-1.2258839607e-01,-1.4038155973e-01,6.1226494610e-02,-1.3704767451e-02,6.5339080989e-02,3.3210358024e-01,3.4004162997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9925541878e+00,-2.1435890198e+00,-1.9790623188e+00,2.9589786530e+00,-2.0528719425e+00,2.9455003738e+00,3.6128227711e+00,-9.7008031607e-01,-3.6546401978e+00,-4.1173825264e+00,-4.2321136594e-01,3.1598952413e-01
