atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8881566525e+00,-2.8830001354e+00,-4.7446977347e-02,-4.2278661728e+00,-2.3902924061e+00,3.9775657654e+00,-2.9452264309e+00,5.2526912689e+00,1.7965792418e+00,-3.5088210106e+00,-9.0184879303e-01,2.3714062572e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0454669952e+01,6.0825806111e-02,3.0600257218e-02,1.9758896902e-02,1.5051399358e-02,-1.4102968574e-01,1.2126181275e-01,-8.9044444263e-02,5.8931212872e-02,8.1764645875e-02,4.0054470301e-01,5.0866786391e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0436455727e+01,4.2478043586e-02,-1.0173219256e-02,3.2941512764e-02,2.7462810976e-04,-2.0012696087e-01,4.8251900822e-02,-1.2202062458e-01,7.7601134777e-02,4.1478436440e-02,3.8814052939e-01,5.0891064107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9983348846e+00,-1.7251591384e-01,4.0781843662e-01,-2.2257084846e+00,-6.3871341944e-01,-3.5941325128e-02,1.0039044172e-01,3.7446856499e-01,4.2084634304e-02,-9.2334643006e-02,-3.9296123385e-01,4.1177204251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0180728436e+00,1.3441050053e-01,1.4080815949e-02,2.0966492593e-02,3.2049257308e-02,6.3196259737e-01,4.2094102502e-01,-5.4704029113e-02,-3.4275233746e-01,3.8161322474e-01,-3.1575283408e-01,2.5664970279e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0156846046e+00,-6.5563796088e-03,-2.1536450833e-02,-3.4104306251e-02,-4.6826198697e-02,6.2878346443e-01,5.5379933119e-01,-6.3917651772e-02,-2.5987413526e-01,3.1312596798e-01,-3.3868569136e-01,2.9727435112e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0010163784e+00,-3.8308051229e-01,2.8692453634e-03,7.3569314554e-03,-9.2121977359e-03,5.3731077909e-01,3.2344883680e-01,-5.7851150632e-03,1.7099361122e-01,4.0947964787e-01,-5.2365803719e-01,3.1607252359e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0040075779e+00,-2.0960317552e-01,2.1309796721e-02,5.6860768236e-03,-6.4594395459e-02,3.4474366903e-01,6.2209206820e-01,-2.7630478144e-01,3.4354421496e-01,2.2304698825e-01,-5.2026176453e-01,3.6069062352e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0022509098e+00,-1.3433164358e-01,-2.5749765337e-03,-3.6793638021e-02,-7.1531757712e-02,4.2619326711e-01,6.6770148277e-01,-1.4105618000e-01,3.0019545555e-01,2.9205217957e-01,-5.3826791048e-01,4.3183743954e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9805703163e+00,-2.2104923427e-01,-8.6622822285e-01,1.7373007536e+00,-8.4070968628e-01,1.3322129846e-01,9.9026970565e-03,3.5339169204e-02,-2.8717719018e-02,-3.0488198996e-01,-6.2066423893e-01,4.1341373324e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0477886200e+01,4.6959988773e-02,3.1934778672e-03,-2.3997470737e-02,1.1735451408e-02,-5.8288753033e-02,-2.3580493033e-01,1.0901386291e-01,3.1069813296e-02,7.3001854122e-02,4.1013708711e-01,5.4270416498e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0462348938e+01,4.5115198940e-02,1.9934454933e-02,-1.0888392106e-02,5.8879773133e-03,-1.4175947011e-01,-1.7316588759e-01,7.5768657029e-02,-1.1565255001e-02,7.9914204776e-02,4.0178278089e-01,5.2833739668e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9907524586e+00,-2.8674073219e+00,-2.4555149078e+00,3.5184044838e+00,-2.3630657196e+00,3.4084906578e+00,4.1951880455e+00,-1.1601070166e+00,-3.9838960171e+00,-4.5918440819e+00,-5.6036901474e-01,3.3888158202e-01
