atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0009884834e-01,-8.9967197180e-01,-5.2343932912e-03,-1.0298023224e+00,-6.0009115934e-01,1.0219105482e+00,-7.6302140951e-01,1.3435504436e+00,4.5982336998e-01,-8.9510238171e-01,-1.1220006943e+00,1.3903132081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9230920076e+00,1.2525374070e-02,3.2492433675e-03,-3.0922673177e-03,-6.3456129283e-04,-3.5783208907e-02,2.1032158285e-02,-2.4531405419e-02,1.2658465654e-02,1.5351669863e-02,8.4974980354e-01,6.5878443420e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9239004850e+00,6.5947691910e-03,-3.8971367758e-03,-3.0046503525e-03,-3.7674340419e-03,-3.6872237921e-02,1.8856374547e-02,-2.4428009987e-02,1.2268371880e-02,1.5005030669e-02,8.3524012566e-01,6.4524203539e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9688884020e-01,-1.7706219107e-02,7.4814863503e-02,-3.0443480611e-01,-5.8110982180e-02,-4.1385576129e-02,2.9344430193e-02,3.1809896231e-02,1.1937573552e-02,9.3000093475e-03,-5.8353722095e-01,3.4045127034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9217011929e-01,8.2105144858e-02,-1.3073801994e-02,7.2834673338e-03,-8.0853328109e-03,1.4943675697e-01,9.6069954336e-02,-2.2157007828e-02,-7.9839363694e-02,8.0796487629e-02,-3.7291774154e-01,2.1189582348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9255117178e-01,1.9805906340e-02,-1.0195598938e-02,-1.6077075154e-02,-2.1339436993e-02,1.3559585810e-01,1.2783718109e-01,-2.4998584762e-02,-6.0366239399e-02,6.9001786411e-02,-4.0671789646e-01,2.4003028870e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9600549936e-01,-1.2465750426e-01,-2.5380831212e-03,3.7056286819e-03,-4.5696054585e-03,1.0745780915e-01,4.8032648861e-02,1.8157295417e-03,3.5257212818e-02,7.5071319938e-02,-5.9990143776e-01,2.5699460506e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9518182278e-01,-4.7421887517e-02,5.6153177284e-03,1.0221349075e-03,-2.2756708786e-02,7.2145029902e-02,1.3849627972e-01,-5.5037673563e-02,6.5093614161e-02,4.0236439556e-02,-5.8679175377e-01,2.9224011302e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9531265497e-01,-1.0769654065e-02,-6.3882971881e-04,-1.0985435918e-02,-2.4282090366e-02,9.0494498610e-02,1.4427845180e-01,-3.4881681204e-02,6.2276937068e-02,5.3654313087e-02,-5.9625279903e-01,3.6468002200e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9621298313e-01,-2.6396801695e-02,-1.0750441253e-01,2.4889637530e-01,-9.6775695682e-02,-3.3038067631e-03,-2.9309149832e-02,2.9489593580e-02,8.2770716399e-03,-1.8478805199e-02,-7.6295292377e-01,3.3799842000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9243946075e+00,9.8819397390e-03,-4.2696348391e-03,5.1364894025e-03,-2.6690666564e-03,-2.0277692005e-02,-4.7983020544e-02,2.1569522098e-02,6.8373465911e-03,2.0163280889e-02,8.5825639963e-01,6.8913809955e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9247108698e+00,8.7525807321e-03,-2.1552033722e-03,4.3073780835e-03,-2.1903507877e-03,-2.3797566071e-02,-4.0667057037e-02,1.7988324165e-02,3.8271702360e-03,1.9128618762e-02,8.4842085838e-01,6.7170493305e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0171127319e-01,-8.6084961891e-01,-5.7603675127e-01,8.0889648199e-01,-5.8228504658e-01,8.7088710070e-01,1.0545910597e+00,-2.8347206116e-01,-1.0123808384e+00,-1.1661173105e+00,-8.3874058723e-01,2.4172212183e-01
