atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0203844309e+00,-1.6097284555e+00,-2.2053349763e-02,-1.9670559168e+00,-1.1515388489e+00,2.0211238861e+00,-1.5379649401e+00,2.6452033520e+00,8.8702625036e-01,-1.7778784037e+00,-9.8116827011e-01,1.6942854226e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0501286983e+00,2.3917997256e-02,1.8647572026e-02,-1.3773218729e-02,4.8560954747e-04,-6.8173430860e-02,3.3564008772e-02,-4.7051806003e-02,2.2800821811e-02,2.6807185262e-02,5.9084850550e-01,6.2295936048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0538573265e+00,1.3631687500e-02,-1.9129309803e-02,-4.8014419153e-03,-1.3871151023e-02,-7.1169152856e-02,3.7963312119e-02,-4.5279223472e-02,2.6924191043e-02,2.8543166816e-02,5.7903355360e-01,6.2124140561e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0502731800e+00,-3.1019996852e-02,1.4047171175e-01,-6.1552196741e-01,-1.3283763826e-01,-7.6412707567e-02,7.9450868070e-02,6.2800802290e-02,1.9461378455e-02,3.2346963882e-02,-4.3476414680e-01,3.6521825194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0401408672e+00,1.1939936876e-01,-1.8893405795e-02,1.2760841288e-02,-1.5303174034e-02,2.7278950810e-01,1.7607374489e-01,-4.1767932475e-02,-1.5704643726e-01,1.5753865242e-01,-3.3785569668e-01,2.2191974521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0421264172e+00,1.7994176596e-02,-2.6416646317e-02,-2.7762372047e-02,-4.8664771020e-02,2.6551288366e-01,2.4721290171e-01,-5.1233809441e-02,-1.1483503133e-01,1.2594048679e-01,-3.6347368360e-01,2.5280991197e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0444980860e+00,-2.0075029135e-01,-3.1185406260e-03,5.3936704062e-03,-6.9085434079e-03,2.1196396649e-01,9.8105661571e-02,3.5982970148e-03,6.9248147309e-02,1.5185381472e-01,-5.3942662477e-01,2.9264524579e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0417383909e+00,-9.4836212695e-02,1.3424509205e-02,-1.4443210093e-03,-4.9237232655e-02,1.4409869909e-01,2.6969420910e-01,-1.1228954792e-01,1.2788468599e-01,7.7217400074e-02,-5.4172575474e-01,3.2172709703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0409129858e+00,-3.6927938461e-02,-2.9049871955e-03,-2.3379882798e-02,-5.3857207298e-02,1.7863535881e-01,2.8205931187e-01,-6.2494151294e-02,1.1996224523e-01,1.0131604970e-01,-5.5817621946e-01,3.8771805167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361588001e+00,-6.1235737056e-02,-2.2512024641e-01,4.9920329452e-01,-2.0416840911e-01,1.3444800861e-03,-6.8474523723e-02,5.7807829231e-02,2.7103656903e-02,-3.4096252173e-02,-6.5438914299e-01,3.6254557967e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0473349094e+00,1.7791615799e-02,1.3262080029e-03,2.1480428055e-02,-1.0516230017e-02,-4.2395234108e-02,-9.2923425138e-02,4.1705962270e-02,1.1176654138e-02,3.9006508887e-02,6.0173058510e-01,6.6403239965e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0501456261e+00,1.7337733880e-02,-1.9693931565e-02,5.1256534643e-03,-3.2019168139e-03,-4.2005039752e-02,-8.0555811524e-02,3.5937931389e-02,8.1562558189e-03,3.5451963544e-02,5.9170681238e-01,6.4467824996e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0480114222e+00,-1.5356868505e+00,-1.1213737726e+00,1.5754486322e+00,-1.1161875725e+00,1.7149885893e+00,2.1210393906e+00,-5.8629220724e-01,-1.9939057827e+00,-2.3063437939e+00,-6.6635960340e-01,2.7693134546e-01
